tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-15,0.0005767012687427913,0.008710801393728223,0.006402793946449359,-0.001148105625717566,1735.2,0.00011527377521616454,-8.970767374356456,-2.958244999375254,-6.012522374981201,0.08397985007015529,-10.523554360002231,-0.2997616115858783,31.570867633268307,-0.16947444862323513,-0.5437021906150006,1753.1332977967263,1737.5,1721.8667022032737,-0.0710656917158547,0.9443451536643027,-0.00031355374314590576,0.009076432200268046,C,0.00115407,0.00519031,1734.0,1735.0,1743.0
2009-09-15,-0.0013679890560875513,0.007967032967032966,0.013607331296861983,0.0002726281352235551,3660.6,0.002904109589041071,-61.103715048119284,-216.38438092924744,155.28066588112816,-0.1041141794445549,-0.11320357269659313,-0.11672992726268643,40.36106447112417,0.03144085862629656,-0.7649092276613599,3688.102484886094,3662.1666666666665,3636.230848447239,0.0027855153203343017,6.2,0.0010463874523411216,0.018107580827276776,B,0.0021966,0.0166712,3655.0,3650.0,3720.0
2009-09-15,0.005900533857825232,0.014168319637291017,0.017098888572242805,0.0033482142857142855,3588.0,0.0022346368715083797,-20.561558920211155,-77.39475027830709,56.83319135809593,-0.4894819464613201,0.05451728109773099,0.716099037961835,33.942539230261275,-0.034836937052524435,-0.3669654579031408,3631.6845295038897,3590.0,3548.3154704961103,-0.021347702647893818,0.35412638093863746,-0.002165292109009822,0.018442028426561428,A,0.00505334,0.0186994,3559.0,3580.0,3650.0
2009-09-15,0.0010025062656641604,0.0029850746268656717,-0.005513784461152882,-0.007858546168958742,10260.0,0.02754131196795193,-56.45322996306277,-406.37623482502204,349.92300486195927,-0.6499547124661899,-0.12534935438830644,0.1535616046942202,21.650634011283728,-0.1644453513409858,0.2874141624770248,10735.03117401115,10271.666666666666,9808.302159322182,-0.038449328018624995,-0.08971297857774958,0.00028813449872383437,0.027203911277457644,L,-0.00696171,0.0045,9975.0,9985.0,10040.0
2009-09-15,-0.0013663068725234912,0.0011362603399690937,-0.0009113693324219122,-0.003923337091319074,219.84600000000017,0.00262689834450752,5.4098457212719495,6.428137796286544,-1.0182920750145943,-0.2931254879811169,0.1945381360385855,-1.4482084186057302,77.95665541718495,-0.026220335242346487,-0.3447203491889945,222.96850949980714,220.33833333333322,217.7081571668593,-0.03511095469195721,0.29048680787811226,0.00047099378219562095,0.018486134887382842,AU,-0.006,0.0235856,219.57,219.27,225.24
2009-09-15,-0.003231763619575254,0.012149532710280374,0.007476635514018692,-0.0023020257826887663,2154.4,-0.002130616025937892,-12.766685032561327,-18.189881476292744,5.423196443731417,-0.31690979564519156,0.33596069507592924,-2.0688160812287966,38.373405484307725,-0.132030244575206,-0.5842883085153587,2168.7315844841105,2153.1666666666665,2137.6017488492225,-0.1523153796990296,0.3763679245283019,0.0018882816988030984,0.0072738751461307455,WH,-0.0009,-0.00185185,2166.0,2159.0,2156.0
2009-09-15,0.021233569261880688,0.02257954156688334,0.028591112642094386,0.016761649346295676,15288.0,0.009108910891089108,169.8618784422979,169.44216547459985,0.41971296769804667,-0.3406671491760525,0.7828104898666707,-0.9974184971122699,47.30141062668029,0.12206269834874098,-0.3552957946419184,16048.297788818294,15350.833333333334,14653.368877848374,-0.0652057122335348,0.48022007235572195,-0.007544197863984112,0.02479413175032417,ZN,0.0260752,0.0119601,14835.0,15150.0,15230.0
2009-09-15,0.0037023324694557573,0.00929368029739777,0.020377358490566037,0.006995581737849779,2741.6,0.011287347842124644,-45.60165054398158,-90.3823867493656,44.78073620538402,-0.2305594995197147,0.09406432201735401,0.9181662232661895,24.244809014523568,-0.2089441044767953,-0.20727214006150513,2820.425697916842,2748.8333333333335,2677.240968749825,-0.07981419260747295,0.17203416611942005,-0.0007673903741632919,0.02231240019567487,M,0.005563800000000001,0.0253957,2701.0,2711.0,2786.0
2009-09-15,0.013284132841328414,0.01832460732984293,0.018796992481203006,0.015117994100294985,13506.0,-0.016314639475600873,150.63462935721327,1.869715054289534,148.76491430292373,0.05034585570439065,-1.0390290282632393,-0.22242911550019198,72.7663340169994,0.07011592875006901,0.5808023374502871,13748.036248491075,13496.666666666666,13245.297084842257,0.5787294896883938,-0.600095328884652,0.007715455405243666,0.01216350942691719,CF,0.0174,-0.00146413,13550.0,13730.0,13640.0
2009-09-15,0.004851889683350358,-0.005031446540880503,0.004861821903787103,-0.0012578616352201257,4038.2,0.02622617534942816,85.87138399558489,-54.07295411241711,139.944338108002,1.54165099844131,-0.19041970106651504,0.39141474824500566,37.69783443989693,-0.00292544840370368,-0.13098787103591947,4221.264347511193,4028.6666666666665,3836.0689858221403,0.11326442721791559,0.4113276520996036,-0.0006355387001232048,0.0255577562394287,FU,0.00357052,0.0159777,3916.0,3935.0,4006.0
2009-09-15,0.016173072883847932,0.013055380080016846,0.016327396098388465,0.011904761904761904,49100.0,0.014882182720132286,505.12991898306063,-276.12993586690436,781.259854849965,0.39847376879738683,-0.04504645449905914,0.2012799124697791,38.93656975105101,-0.03232449183918076,-0.11390989092202283,51308.19943615017,49223.333333333336,47138.4672305165,-0.01022677128572181,0.2404414364857962,-0.0018422729680730432,0.028517879364684494,CU,0.0185,0.0114,47610.0,48380.0,48770.0
2009-09-15,0.0076067875950848445,0.004379562043795621,-0.002047981275599766,-0.004043905257076834,7007.2,0.017305458768873377,-187.17822984912527,-322.8297600943373,135.65153024521203,-0.2857118557122673,-0.03959615967936014,0.830878119218787,18.873339287142073,-0.1961834651946094,0.3404023185845699,7272.124380995078,7021.666666666667,6771.208952338256,-0.05082215571074896,0.24062721360036066,0.0025893681343472255,0.021069627674612772,TA,0.00378898,0.00437318,6836.0,6888.0,6890.0
2009-09-15,0.01007994438651373,-0.0017241379310344827,0.011177086971707998,-0.0010273972602739725,5928.4,0.02002752924982788,-105.77666541640247,-282.2385362179933,176.46187080159086,-0.3855295714963809,-0.0034196059190926054,0.5888278714049712,21.98166870329554,0.057055682008873766,-0.35470365770086043,6200.015595076122,5940.666666666667,5681.317738257212,-0.03621627680741091,0.44078579230067183,-0.0035753931433176755,0.025330632481145303,P,0.00379965,0.029593900000000006,5754.0,5812.0,5984.0
2009-09-15,0.008907234412339779,0.012359063313096271,0.020700286280554942,0.010571736785329019,4621.4,-0.0048664944013782005,-39.245994365342995,-99.294534148202,60.04853978285901,-0.48430279447700403,0.1332768145327334,4.215078745539546,35.156785752486414,-0.11225632094402213,-0.12906057668304405,4695.737107415096,4625.666666666667,4555.596225918238,-0.0822762575774853,0.3768306275326381,-0.0011495728099076268,0.015895226080640396,SR,0.0069,-0.0019,4603.0,4644.0,4650.0
2009-09-15,-0.015245623941276116,-0.048560135516657256,-0.048560135516657256,-0.012987012987012988,18226.0,0.04506880733944954,369.82165641228494,-207.89995936080584,577.7216157730908,0.41272438063455286,-0.36230571013157153,-0.01714139379423216,32.59097494519948,-0.15107162431118162,1.5632235890290815,19370.143964369836,18268.333333333332,17166.52270229683,0.05124090511840461,-0.2674509554545165,-0.02383231897446934,0.027573225354727712,RU,-0.0152,0.0242985,17710.0,17440.0,17705.0
