tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-15,0.012801755669348939,-0.003998545983278807,0.0014646649578908824,0.005797101449275362,2755.6,-0.004839292163235858,4.991974161053349,-15.345072047402217,20.33704620845557,-0.2854425879159486,-0.4534480488688344,-0.41997318700228586,48.60971172358935,0.2498779364796954,0.23895511417035342,2786.918303960681,2758.5,2730.081696039319,0.10018731013206152,-0.1327860377592589,0.003059044987550245,0.01237324892233054,MA,0.00911079,0.0242666,2734.0,2769.0,2828.0
2014-09-15,0.0,0.004235493434985175,0.004661016949152543,-0.00042069835927639884,2371.6,-0.0010109519797809987,-6.678258324368926,-5.529587837966824,-1.1486704864021018,-0.13671800532602438,-0.16283135499883372,0.015814059063198195,34.84442001645009,-0.1078729365049744,-0.2862059206791442,2384.236743013102,2372.6666666666665,2361.096590320231,-0.11085540714408881,0.44554423419052247,-0.0,0.0033405641483426154,C,0.0021106,-0.00463548,2374.0,2374.0,2362.0
2014-09-15,0.0016835016835016834,0.0,0.002540220152413209,0.005892255892255892,5957.0,0.001176470588235294,-14.956592098270448,58.090683318372996,-73.04727541664344,-2.0355451716739315,-0.025954927467694552,0.616254901977214,52.0204000399735,-5.8010081765288654e-05,0.2979874226793832,6045.964942015916,5968.333333333333,5890.70172465075,0.09399938612645795,-0.20618040089086856,0.0005016623277430694,0.005480893817344214,V,0.00506757,-0.012605,5940.0,5950.0,5875.0
2014-09-15,0.004190919674039581,0.005841121495327103,0.0035046728971962616,-0.0020823692734844978,4299.4,-0.0031532575933225977,-436.26182221182717,-401.8011601194474,-34.46066209237978,-0.016814910934416952,0.3926864961092011,-0.7779811240237533,17.759158121343546,0.14343262977481844,-0.6805212246672144,4449.135468467106,4324.5,4199.864531532894,-0.03731343283582089,24.8,-0.0028520097890593387,0.007228172472638693,RS,0.00279005,0.00232288,4295.0,4313.0,4315.0
2014-09-15,0.02056555269922879,0.014248704663212436,0.01297016861219196,0.020512820512820513,778.2,-0.019899244332493647,-14.156028551380928,-5.517417911270486,-8.638610640110443,0.1040487798214264,0.5720003134032439,-0.07232570218586723,49.00936537844026,0.5724558082486568,0.7972947082444749,796.2975354907105,779.1666666666666,762.0357978426227,-0.1280364757223135,-0.16726895550254117,0.01639680633921799,0.013737947114898738,JM,0.0258398,0.0,778.0,794.0,788.0
2014-09-15,-0.0036133694670280035,0.024651162790697675,0.02,-0.001799370220422852,2196.0,-0.004533091568449683,-85.29907912168619,-60.20295033447416,-25.09612878721203,-0.052897379953066065,0.2607298520391233,-0.40686131746389165,21.734776635314958,-0.21499087837154274,-0.3513474563224804,2248.0844356134085,2200.8333333333335,2153.5822310532585,-0.007010927032013751,0.16231171043462206,0.0012695481709936057,0.011619768484320803,RM,0.00592795,-0.00407978,2214.0,2206.0,2197.0
2014-09-15,-0.001082485386447283,0.017679558011049725,0.015493581230633024,0.003676470588235294,4571.6,-0.009189423493714701,-30.826517134539245,14.07651574508332,-44.903032879622565,0.08616373228846932,-0.4579376651760344,-0.17381025946860268,50.246494810296674,-0.05133958789605811,0.04887993437240023,4648.249731778788,4573.166666666667,4498.083601554546,0.16166835033366198,-0.33537481193025936,-5.29118146486255e-05,0.0071484762090451275,A,0.00632497,0.00129955,4619.0,4614.0,4623.0
2014-09-15,0.008087535680304472,-0.013182674199623353,0.0038424591738712775,-0.0018805829807240243,10588.0,-0.0006606890042472864,-161.77574165054466,-34.71944968896848,-127.05629196157618,0.751199831486573,-0.23340141474884427,1.698176837151861,38.27572661484789,0.250668597972736,-0.07722205149102904,10837.727479387939,10626.666666666666,10415.605853945393,-0.010203525333830387,0.07520154357544034,-0.0006245360967400065,0.008620770954001615,L,0.00856735,0.0014218,10510.0,10595.0,10565.0
2014-09-15,-0.002233502538071112,-0.007278608976951117,-0.003267306514192293,-0.008069396812588258,247.86000000000087,0.008791208791212363,-4.769483562898358,-2.5625069720344746,-2.2069765908638836,0.13417275703989912,0.45813154283259405,-0.09840657656171996,7.719636840976321,0.0384576229228712,-0.1814859430479815,252.81760804104454,248.4499999999994,244.08239195895425,-0.0022194715950317983,-0.13472998482436985,0.00040534931442189596,0.008861019679092298,AU,-0.00203087,0.00632911,246.25,245.7,246.45
2014-09-15,-0.004768097095795405,0.015350877192982455,0.007017543859649123,0.0017278617710583153,2286.0,-0.004355400696864111,-18.457967880292472,57.75138679298686,-76.20935467327934,0.1374836232800167,-0.2090882866291383,-0.14607321331508388,55.31849386379576,-0.2425297731934812,-0.4768372810229409,2312.9876698847775,2284.8333333333335,2256.6789967818895,-0.18352450469238785,1.0163090128755365,0.002273606454812462,0.0074857168415246,RI,-0.00087032,0.00216638,2307.0,2296.0,2313.0
