tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-17,-0.003926862191679961,0.0008609027179928669,-0.005670611439842209,-0.0042656916514320535,81988.0,0.010077614882345693,-1031.7575117447705,904.2277589966208,-1935.985270741391,1.3522486381826508,-0.3069536450340769,0.11050309113627167,38.78300229338934,-0.28787078051502685,0.11890338848691519,85081.22082744719,82355.0,79628.77917255281,-0.015395148207648179,0.1688202042038533,-0.00046691722071190157,0.018120724619678705,NI,-0.00502574,0.00283216,81490.0,81170.0,81440.0
2016-08-17,-0.003896736483195324,-0.00387409200968523,-0.006338371526084837,-0.001447178002894356,2048.6,0.0017603911980439654,91.35855603705545,63.77886833288535,27.579687704170098,0.016397003930237852,0.17406892931675905,-0.2244571069534042,72.54361115253566,-0.10021128605221816,-0.04634225034012356,2069.9354165812206,2044.3333333333333,2018.731250085446,-0.04478441552188428,0.2271653453773065,0.0001805835376137304,0.016772557917485185,MA,-0.00728155,-0.00877193,2053.0,2045.0,2034.0
2016-08-17,-0.026255707762557076,0.03558718861209965,0.019138755980861243,0.007927519818799546,429.8,0.007737397420867553,-46.42105551808987,5.112343365228417,-51.53339888331829,0.8809787212130056,-0.5782352231180968,0.400344424082059,31.58776363520407,-0.2915776680815689,-0.020370892484490033,494.0761140808178,440.5,386.9238859191822,0.07963286304134759,-0.10157220084511696,0.0005348521999352406,0.025689523222054787,I,-0.010440799999999998,0.00114548,438.0,426.5,437.0
2016-08-17,0.006093432633716994,0.0013531799729364006,0.002036659877800407,-0.0013413816230717639,1468.8,-0.011574697173620488,1.983160663654644,-1.8460286612698606,3.8291893249245046,-6.668179102689323,-0.48760869666098716,0.177163478152294,67.46090081266809,0.019455815318988445,-0.43316765502093396,1496.8760571952803,1466.1666666666667,1435.4572761380532,-0.05420258254261154,0.23921094385771882,-0.002639477924975224,0.011626148669536342,C,0.0033760999999999995,-0.00606469,1477.0,1486.0,1475.0
2016-08-17,-0.0026852846401718583,-0.004271222637479978,0.0021609940572663426,-0.006896551724137931,1841.8,-0.008185245018847627,12.671771354535394,5.923991495456762,6.747779859078633,-0.11923137966098765,-0.017432110705639537,-0.1926641403840214,68.42902510337228,-0.036583453426036625,-0.343350234913854,1889.9418215836056,1838.1666666666667,1786.391511749728,-0.06011994241913975,0.5420360586088568,0.0009219931120135715,0.01437717466470358,CS,-0.00482315,-0.00536769,1862.0,1857.0,1853.0
2016-08-17,0.0009900990099009901,-0.0068694798822374874,-0.0019801980198019802,-0.004868549172346641,2018.0,-0.0019782393669634025,27.600664730248127,29.325766698188858,-1.7251019679407307,-0.2195239858853515,0.4788682774148409,-1.1110531914041435,77.41598460270033,-0.0327397081223046,-0.10527363494774604,2058.2544747865195,2014.3333333333333,1970.4121918801472,-0.004594372187481751,0.10243820741511021,-0.00010423132173044163,0.02313580841857393,BU,-0.00492126,-0.0157791,2020.0,2022.0,1996.0
2016-08-17,-0.0006897910918408296,-0.002753195673549667,-0.001379854129706294,-0.003093542843113162,101.49299999999974,0.0008184597179739929,0.18188943388275902,0.20139826309180392,-0.019508829209044898,0.34012317546434145,-0.0637615579638061,-0.7542608910445431,64.16782235049565,0.03587732231055004,-0.17428389735216684,101.8144221352089,101.43916666666654,101.06391119812417,0.014966246338046107,0.08952315843445573,0.00012021947984482624,0.0024809315038434292,T,-0.00113273,9.86e-05,101.48,101.41,101.435
2016-08-17,-0.014285714285714285,-0.0041946308724832215,-0.01100762066045724,-0.0033444816053511705,5935.0,0.011935208866155157,85.95584060662532,164.84367449567623,-78.88783388905091,-0.22512556544537773,-0.011416536740647135,0.4132889364533428,62.66181164362127,-0.20914984373348325,0.5793082661752534,6006.09474996143,5935.833333333333,5865.571916705236,-0.016836826079168907,-0.09927797833935018,-0.008275832373932191,0.011727826685070655,V,-0.0134567,-0.00088339,5950.0,5865.0,5655.0
2016-08-17,-0.013948082138706014,-0.0027058368766911044,-0.006259780907668209,-0.005357826253348772,485.2400000000007,-0.04667976424361357,17.25831878334327,20.102390683247354,-2.8440718999040833,-0.21821208875623946,0.10357749414137818,-1.7368462630017794,81.87407788140942,0.07790433544194543,0.018251231652695536,530.3565459178438,483.9333333333336,437.5101207488234,0.1311391412160624,-0.22760323676783967,-0.00025456967822434844,0.01678427660287289,ZC,-0.0158546,-0.0431235,516.2,509.0,492.6
2016-08-17,-0.003277817150956809,-0.016659398168338342,-0.005597014925373094,-0.011146912827658239,2235.119999999999,-0.006701626522087298,55.421816517618936,11.539361501660002,43.88245501595893,0.3573868004916548,4.041436495373339,0.1385948851771589,82.23758092742806,0.041214570838575076,-0.09445731131838986,2317.270007070583,2223.766666666667,2130.263326262751,0.058728323699421964,0.1519496855345912,0.00030961379507268497,0.019752923627068347,IH,-0.00398371,-0.00515418,2257.6,2250.2,2239.0
2016-08-17,-0.012542759407069556,0.018497109826589597,0.013489736070381233,-0.00778642936596218,847.2,-0.021709006928406414,33.06423652524461,25.52175660181903,7.5424799234255815,0.20124529825923737,0.1002274709275329,0.7426501564093936,75.36676042865706,-0.08098228577637817,-0.2561272254011971,903.7247957350277,841.0,778.2752042649723,0.04241395681719937,-0.06053261806686466,0.0032125421658074894,0.020238191640486156,JM,-0.0108509,-0.039226800000000006,877.0,866.0,845.0
2016-08-17,-0.000196627832669815,-0.0012767002209674407,-0.0006882312456984877,-0.0012268734357363694,101.70600000000009,0.0001081665765287886,0.050358385126855865,0.13556887893797,-0.08521049381111415,1.6388824085142564,-0.08593911087363724,-0.34063787324069567,62.38932607209083,0.03907335611211433,-0.0916482993202445,101.90290372494518,101.67083333333348,101.43876294172178,0.04034981383669587,-0.07410737220652452,1.8020606463214155e-05,0.0016427378553548917,TF,-0.00049142,-0.00014747,101.715,101.695,101.7
2016-08-17,-0.0028937577511368336,-0.0020601565718994645,-0.004564315352697096,-0.012180267965895249,2412.0,0.0,-16.521521548115288,-59.01344429662956,42.49192274851427,-0.13716786894602181,0.09015021112433044,0.21456502642706313,37.010755795780895,-0.14614632637224836,-0.23106561639435036,2453.4417343166356,2417.0,2380.5582656833644,-0.045360986117536015,0.1300739818848095,0.0006686479184623616,0.0188207544192887,RM,-0.011475399999999998,-0.0235927,2419.0,2412.0,2359.0
2016-08-17,0.017539267015706805,0.002887897085849304,-0.0005274261603375527,0.02092050209205021,3796.4,-0.02330846411113967,97.32994308686648,45.86176252065421,51.46818056621227,0.09367556846324175,0.5962799488551641,-0.1459410712424126,90.25054634283538,0.009415629284545434,0.8149125224343484,3911.5142849046824,3785.5,3659.4857150953176,0.09683341559180515,-0.3439026683465278,0.014292968325419198,0.012232972312859943,A,0.0199423,0.00492739,3820.0,3887.0,3875.0
2016-08-17,-0.007856341189674524,-0.0077777777777777776,-0.002258610954263128,-0.011615044247787611,8902.0,0.007013574660633484,-52.09142835435159,137.8682518968493,-189.9596802512009,-0.2542537101539259,-0.27759721568615153,-0.27134256280963465,38.48726229307498,-0.3294209040577169,-0.1457165496407098,8985.866660000844,8902.5,8819.133339999156,-0.11594928397026026,0.09753535715485478,0.0011447989309595608,0.016469461260678626,L,-0.012842,0.0073157,8910.0,8840.0,8950.0
2016-08-17,-0.012232510606670589,-0.006287937743190605,-0.01189105058365753,-0.012654320987654321,6339.800000000001,-0.0061763230499120155,95.57644608042119,84.59617413803315,10.980271942388043,-0.22452319798208115,0.865113069143913,-0.8590311761244972,73.96166902838026,0.00019837249508127875,-0.4126220960090281,6529.310640287742,6330.866666666664,6132.422693045586,-0.06324502744950491,0.9174864344477508,0.005047404165977086,0.03068821932799951,IC,-0.00015673,-0.00072051,6379.0,6379.2,6379.8
2016-08-17,-0.004844290657439368,0.005745125348189534,0.0008709284096847238,-0.0008632596685082873,288.21000000000095,0.002121001390823794,-1.8172731625506913,0.22533988090507973,-2.0426130434557708,1.394723016257071,-0.8341579401094584,-0.03542389032335709,46.312708116015635,-0.1299643900441318,0.29782346080053596,291.0868445371172,288.6583333333328,286.2298221295484,0.010554035960391237,-0.008013234198040373,-0.001442743408722296,0.011270121699208822,AU,-0.00242803,0.00399098,289.0,287.6,289.3
2016-08-17,-0.0138106731027085,-0.006914893617021276,-0.010387157695939566,-0.007682119205298013,7421.6,0.009055064581917113,-733.9572914953287,-52.93454815094661,-681.0227433443821,0.6263544849412118,-2.2762259542386873,0.3820372833284059,23.509039099503454,-0.18704745756459237,0.24220921932186384,8254.75376766152,7561.166666666667,6867.579565671815,-0.06967864521781159,-0.26060784198459824,-0.003345072350516489,0.017741624412940995,PP,-0.0181551,0.0159632,7458.0,7355.0,7510.0
2016-08-17,0.0026626093571700264,0.0011432926829268292,0.0,0.0018917896329928112,2620.0,-0.006069802731411229,1.828719529637965,1.5732592591025243,0.25546027053544074,-0.7001759213860391,-1.5984724616870223,-0.9707312845142587,70.1793841248334,0.20535272179691313,-0.04936697144393048,2647.464262908116,2619.5,2591.535737091884,-0.08255897069335247,0.06735966735966731,-0.00013144496010175478,0.006550325105414013,WH,0.00190042,-0.00151573,2629.0,2636.0,2635.0
2016-08-17,-0.00490337467551197,0.010483401281304601,0.0037900874635568515,-0.002583979328165375,17370.0,0.006956521739130435,34.619364134770876,222.6943095315669,-188.074945396796,-0.7937207131028943,0.09232859073016204,4.2179931469215814,45.909510547262,-0.22023082562908855,-0.16275431358065287,17949.509568112135,17440.0,16930.490431887865,-0.07158388909730445,0.30657872960180077,0.0007980453795417072,0.01523141471308283,ZN,-0.0034662,0.015625,17335.0,17250.0,17550.0
2016-08-17,-0.0026238110856018366,0.005601317957166392,-0.0009894459102902375,-0.0035842293906810036,3028.8,-0.004011838211114705,68.61459880640496,29.867216656640238,38.74738214976472,-0.05080019496592206,1.971294317439287,-0.3774006707062084,67.99527124890282,-0.06261412311391448,-0.3397116725962846,3064.7042231902647,3028.0,2991.2957768097353,-0.07903752913884483,0.44426643062624477,0.0008913392524664732,0.016172343235890257,M,-0.00327761,-0.00986518,3049.0,3041.0,3011.0
2016-08-17,0.009224461906388794,-0.0068096697310180455,0.00414651002073255,0.008138351983723296,14699.0,-0.004807041299932295,-28.524821044380587,-65.92602297021982,37.40120192583923,0.41661889769996197,-0.6013180920457405,-0.7424587282058265,50.59942541901273,-0.04418032181300223,-0.01828175195158797,14810.13969054215,14706.666666666666,14603.193642791182,-0.03525872131940703,-0.09920173688019474,-0.00016863932445947222,0.016556706518576682,CF,0.0119904,0.00747791,14635.0,14770.0,14820.0
2016-08-17,0.0,0.007013757755597518,0.004321988114532685,0.0026816840976133013,37320.0,0.0026867275658248252,-214.12042819856288,-256.38638072936067,42.26595253079779,-0.3003881426841351,0.0782456040149095,-1.6190548437157009,24.287351257482527,-0.47057168441561376,-0.16148717413217806,37747.939201386784,37345.0,36942.060798613216,-0.05244854748093409,0.19177218751758682,-0.0,0.012737068770703259,CU,0.00161464,0.00241416,37220.0,37220.0,37370.0
2016-08-17,-0.012018140589569161,0.0057273768613974796,-0.002980967667966063,-0.0054139408978118655,4398.0,0.009410144594904751,-51.03161858618205,-39.60740397983353,-11.42421460634852,0.18623006156020946,40.623910639927566,-0.7284374532221218,37.17272095951719,-0.22876944365180618,0.23295028429929765,4483.389264765787,4408.666666666667,4333.944068567547,-0.019461337771073128,-0.05519442249037872,-0.0027996292670890645,0.01492018842101805,AG,-0.00864619,0.00045662,4410.0,4357.0,4382.0
2016-08-17,-0.009367403806248861,-0.008491066690253016,-0.010854092526690364,-0.012123696849010216,3321.879999999993,-0.005960859417082814,78.5860176697297,36.969028251351745,41.616989418377955,0.1620312493787278,0.7687353531511375,-0.10935416002180483,81.90813108969365,0.0013350434138683213,-0.28998708822375807,3443.3197543444207,3307.2666666666596,3171.2135789888985,0.010525476437285703,0.37079502433747974,0.0027164261539902555,0.02237060761904294,IF,-0.00523903,-0.00400072,3351.4,3341.8,3336.0
2016-08-17,0.0007390983000739098,0.011106997408367271,0.0026022304832713753,-0.001827485380116959,13646.0,0.007828655834564255,-88.34719509060596,4.313466060324858,-92.66066115093082,-0.21576279298464207,-0.8456074202093933,-0.3409249082901121,29.67651785530242,-0.29512600542813094,-0.37903660047460075,14012.094313904563,13665.833333333334,13319.572352762105,-0.006008705526116493,0.2394690265486726,-0.00028014530707657113,0.011560422215179089,PB,0.0007391,0.021402200000000003,13530.0,13540.0,13840.0
2016-08-17,0.0006476683937823834,0.008794788273615635,0.023,0.02927927927927928,6207.2,0.004401294498381848,-26.966093163807273,198.25924744331414,-225.2253406071214,-1.437735724006141,-0.18339787763606982,0.2430887959454365,61.13307943988415,-0.02316664521639922,-0.033406152509472105,6426.54326216545,6226.0,6025.45673783455,-0.2404956745382277,0.14602222614217678,-2.1636109138259137e-05,0.020151489807959545,SM,0.00357259,-0.00451904,6176.0,6180.0,6168.0
2016-08-17,-0.007857432158768732,0.0068672334859385216,0.0005725034759139609,-0.0003225806451612903,123230.0,0.006123448726322665,2336.3070765194425,1427.797913667398,908.5091628520445,-0.2503701515539335,0.4910243768129384,-0.5792027893641849,58.62868445527822,-0.03888420849219285,-0.22442440160804158,125379.76537469489,123466.66666666667,121553.56795863845,-0.15634194181104938,0.6299473684210527,0.001763399510407455,0.016085194061923224,SN,-0.006731,-0.0163163,123450.0,122480.0,121180.0
2016-08-17,0.013608247422680412,-0.004103405826836274,0.005387484459179445,0.013125512715340444,4868.4,-0.009682668836452475,140.34547114413,152.9496678478907,-12.60419670376072,-0.11715275378290148,0.2381023323337381,-1.3557133108627086,87.78053788240138,-0.00023519624796546407,1.0660248956772598,4922.978684805812,4862.0,4801.021315194188,0.3310646657236622,-0.46670519994261,0.014506730539113225,0.013969747620871803,TA,0.012773,-0.00244798,4850.0,4916.0,4890.0
2016-08-17,0.012004365223717716,-0.0007272727272727272,-0.0036456434560699965,0.009018759018759018,5422.8,-0.025377426312005718,120.50797554628753,158.30880552168097,-37.80082997539344,0.032687028524494885,-0.06408985357357914,-0.2793798158353661,82.2215440879105,-0.01748519436580899,0.31245698318750476,5668.39038092137,5401.333333333333,5134.276285745296,0.0677296795510179,-0.11206181416346143,0.003750847742883833,0.015632265001907515,P,0.00980036,0.00723066,5498.0,5564.0,5572.0
