tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-08,-0.0032119914346895075,-0.008906305664410403,-0.004654493376297888,-0.0067447639332623354,2802.8,0.0035087719298246265,-6.5273830985570385,-1.8771529893392787,-4.65023010921776,-2.907848767958712,-0.4794921391612926,-1.661698365204921,41.3915007660521,-0.0553846505637031,-0.4227512546205394,2839.4576507135494,2807.6666666666665,2775.8756826197837,-0.20523854348768053,0.9099102333931779,0.0013578734088454157,0.011781131981315458,MA,-0.0046,-0.0057,2802.0,2793.0,2775.0
2012-11-08,0.0,-0.0024681201151789387,-0.0004123711340206186,-0.0012325390304026294,2427.0,0.0,4.358709498379085,15.44525168441907,-11.086542186039985,0.19007167076528736,-0.422598660424128,-0.5197935690306338,64.11020587486107,0.0164524346224172,0.05889294049903997,2432.3199866396308,2425.6666666666665,2419.0133466937023,-0.1215735549971003,0.6151877523040598,0.0,0.005236268304668718,C,-0.0008,-0.00288303,2427.0,2427.0,2421.0
2012-11-08,-0.0023148148148148147,-0.006172839506172839,-0.0015503875968992248,-0.0038461538461538464,6446.0,-0.0029389017788089716,-8.710256279281566,-55.86333516610125,47.153078886819685,-0.4780901674255829,-0.016798368756020605,0.17504966648044784,48.7895633340083,0.068381791928422,-0.40119044000296883,6504.869230715524,6443.333333333333,6381.797435951142,-0.2557987585756289,1.3636835278858623,0.0009286815740809463,0.00922657727861191,V,-0.0007728,0.0015,6480.0,6465.0,6465.0
2012-11-08,-0.0031256511773286103,-0.002494283932654334,-0.00459866220735786,-0.002494283932654334,4823.0,0.008152173913043478,36.42475295589247,34.00646269965972,2.4182902562327513,-0.4019991800900156,-0.13053280127671285,-0.8890643372936813,54.59564688605997,-0.035309821275909446,0.9097531579442097,4908.530915334026,4831.333333333333,4754.13575133264,-0.16822429906542047,0.11250000000000004,-0.0028435710292067404,0.009071940645762961,B,-0.00146107,-0.0104646,4799.0,4784.0,4728.0
2012-11-08,-0.0012330456226880395,-0.013425549227013833,-0.003089598352214212,-0.008538320796909941,4893.8,0.006954732510288103,47.57153963492601,44.504902457694605,3.0666371772314065,-0.39543293179246225,-0.11489518739130612,-0.8920383735943882,60.81015949779998,0.0902870392625886,-0.49776520335717,4973.995517102484,4901.5,4829.004482897516,-0.10067082642502488,1.241208236577538,0.0006137672051259803,0.009822956654031855,A,-0.00409836,-0.0168655,4866.0,4860.0,4780.0
2012-11-08,-0.0029835902536051715,-0.01733531451213472,-0.006509764646970456,-0.005931784478497282,10008.0,-0.0016957605985037406,-179.99611176554754,-134.17010175492334,-45.8260100106242,0.5114691341268001,0.4065335341465819,0.9338935690031755,41.89948692272189,-0.036692495317690185,-0.07766829718034803,10200.773065746733,10038.333333333334,9875.893600919935,0.10312217027679449,0.23421016064172484,0.0002317303744813964,0.01277520798544135,L,-0.00099651,-0.0005,10055.0,10025.0,9985.0
2012-11-08,-0.0036933916699812813,0.002410329985652726,0.00387953330651177,-0.004283687943262385,347.29600000000084,-0.009649823200636369,-0.9157074083718157,-1.963684862953086,1.0479774545812703,-2.353445275049928,-0.30084318657910486,-0.6993082963922765,51.75824130131133,-0.026068285760000868,-0.38832742828017247,356.6387288775911,348.0799999999992,339.52127112240726,0.07717807707928566,0.061402844627115975,0.0014342452888352424,0.011120350085624833,AU,0.0008,0.011613,351.98,350.68,354.54
2012-11-08,0.0003792188092529389,-0.0026485054861899358,0.0,-0.0007564296520423601,2640.0,0.000758150113722517,-8.564519286356699,-9.59469012581216,1.0301708394554616,0.16879764493761845,0.13841449594802804,-0.06389327308316833,33.36750226051555,0.19001955768406978,0.45816749684575014,2647.928203229795,2641.0,2634.071796770205,-0.07301682692307696,0.07538126361655774,0.00017374573259224503,0.006053979476146414,RI,-0.00075758,0.00075786,2637.0,2638.0,2641.0
2012-11-08,0.001569242840329541,-0.003127443315089914,0.0011787819253438114,0.0035169988276670576,2546.4,-0.00258519388954168,-8.004942513247897,12.614207377448327,-20.619149890696225,0.003917953629166574,-0.4929678806653654,-0.37236660566316776,48.87133196284892,0.21808361319814326,1.1194387364027583,2560.957514221621,2546.3333333333335,2531.709152445046,0.2000096700108788,-0.33268266451569534,0.0017566712222875766,0.007271968754447112,WH,0.00078401,-0.00468933,2549.0,2553.0,2547.0
2012-11-08,-0.004334778259419807,-0.0066844919786096255,-0.008710217755443886,-0.0026622296173044926,14883.0,-0.0031480241125251174,55.62112287580749,-139.46285152334525,195.08397439915274,0.07018766715128918,-0.25034787997847563,-0.1803538818946543,58.375832302588,0.1287717544427955,-0.2674328545913837,15030.418800515023,14875.833333333334,14721.247866151645,0.07383208304635688,0.05806254394277509,0.0011592621239373086,0.010990913361052736,ZN,-0.00267201,0.005,14995.0,14930.0,14985.0
