tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-23,0.017320427916454408,-0.001534526854219949,0.0015432098765432098,0.009576612903225807,1957.6,-0.019729594391587425,14.357318372247391,1.1033350409911404,13.25398333125625,0.43856325789315653,3.584172288321932,0.3608296939432332,73.3220914029628,0.20445356079333593,0.41120801065600676,2002.6477816055803,1952.5,1902.3522183944197,0.0756577944965684,-0.2549233904728847,0.007122298707235982,0.01820333866767452,MA,0.0178389,0.00101112,1963.0,1997.0,1980.0
2015-09-23,-0.011734028683181226,-0.02176696542893726,-0.02102496714848883,-0.021683673469387755,386.9,0.020844327176780943,-7.312728409708086,6.393726207285336,-13.706454616993422,2.780418993897226,-0.3532440841405051,0.15957783856051125,47.20244699104598,0.041092169505448424,0.28945372803817304,401.7502109688057,388.5833333333333,375.41645569786095,0.01419608611561671,-0.19063377793736933,-0.00339645834725366,0.020622819835109267,I,-0.0155844,0.00265252,383.5,379.0,378.0
2015-09-23,0.000543773790103317,-0.013448090371167294,-0.005455537370430988,-0.007518796992481203,1855.6,0.008478260869565168,-66.45281975070588,-22.19889468148273,-44.25392506922316,0.4203556316509367,0.3548029334617374,0.455687128776257,27.499690433722108,0.029465688845579745,0.2907427240474503,1945.6931869999132,1867.3333333333333,1788.9734796667533,0.12458976007749677,0.21519372849811066,0.00015809827300024482,0.006768951725585969,C,-0.00162778,0.00109051,1839.0,1840.0,1836.0
2015-09-23,0.005967604433077579,-0.03239202657807309,-0.006843455945252352,-0.013256006628003313,2378.4,0.007796610169491564,-8.844048082115933,76.86957074411173,-85.71361882622766,-1.2941157599893016,0.024706150719756424,0.907024811326118,58.26485335876877,0.0022943379577992497,-0.009873838218906516,2456.585712797222,2388.0,2319.414287202778,-0.151800790575205,0.2627589472754853,-5.892316072663735e-05,0.021092634118280783,BU,-0.00505902,0.0102215,2346.0,2360.0,2372.0
2015-09-23,0.0010193679918450561,-0.008097165991902834,-0.007142857142857143,-0.006060606060606061,4934.0,0.004887983706720978,-63.698613130032754,-42.95272499807485,-20.745888131957905,0.1614435149279708,0.0950481251340343,0.32817547923712254,20.044266098920062,0.20124705215663347,0.024206120055995022,5003.849193687517,4941.666666666667,4879.484139645817,-0.05660681647134714,0.05020945541591867,2.4674943991839983e-05,0.011965856293665514,V,-0.00101729,0.0061287,4905.0,4910.0,4925.0
2015-09-23,-0.0016181229773463395,-0.0085744908896034,-0.0032414910858994833,-0.005350454788657036,373.64000000000084,0.00929227444624757,-1.9353047463459916,2.330017650700165,-4.265322397046157,-4.829058745597566,-0.26633759211084146,0.5972322519801527,47.15540376125058,-0.017345363122760794,-0.2487455071075989,381.9221290746224,374.5000000000005,367.07787092537865,-0.13167192726244867,0.07007256894049349,0.00040250082056247303,0.009352844762778445,ZC,-0.00376749,-0.00269833,370.8,370.2,369.6
2015-09-23,-0.013524936601859678,-0.01340033500837521,-0.015280135823429542,-0.015050167224080268,588.4,0.008397600685518385,3.3540294970590594,3.27259381913517,0.0814356779238894,-0.28640311805891033,-0.3791651425899335,-1.1425931456054934,55.46828819431428,-0.13886679982118502,0.2156130609450177,598.5332797425934,588.1666666666666,577.8000535907398,-0.04060290782979864,-0.0765695211195276,-0.0029161529798142714,0.012058493884173358,JM,-0.0160202,-0.00256849,591.5,583.5,582.5
2015-09-23,0.00060858099198704,-0.0007088966529951631,0.0006598649814729986,-0.0005061753391374485,98.66800000000005,0.00018246325392846745,-0.01935022161264044,-0.11377158096027616,0.09442135934763572,-1.8133047067948613,-0.3808524586581233,-0.5450609966019289,44.87770555915581,0.22102455256806194,-0.12910062304961892,98.8714427138438,98.6966666666666,98.5218906194894,-0.002839257768835193,0.10171668519204648,-7.8568185241682e-05,0.0029341875000149908,TF,0.00086238,0.00172326,98.59,98.65,98.82
2015-09-23,0.003972194637537239,-0.005949429846306396,-0.004477611940298508,-0.0024642681123706258,2023.4,0.0006923837784372359,1.6124435963324686,0.45502615857230616,1.1574174377601625,-0.9148332502417966,-1.065896215438084,-0.9552047967747687,56.30106768314009,0.6599199813809619,-0.12074020214919298,2067.67227096978,2030.0,1992.3277290302199,-0.07281286339012377,0.225419862564512,-0.0004796035835121866,0.014932172422310066,RM,0.00148588,0.00198807,2014.0,2022.0,2016.0
2015-09-23,-0.0017194792434291329,-0.010246401561356429,-0.005917159763313609,-0.008276533592989289,4102.4,0.009448818897637705,-19.87879932902979,-4.646386088351599,-15.232413240678191,-41.33885852413325,-0.5655590186818055,-2.361509407526031,37.11968807687759,0.21416059115274505,-0.10984354853558581,4196.062334689046,4112.833333333333,4029.60433197762,-0.03851853358969408,0.13030894957145703,0.00018887370173154033,0.009893727094582855,A,-0.00343306,-0.00197385,4071.0,4064.0,4045.0
2015-09-23,0.011282660332541567,-0.002364066193853428,0.0035885167464114833,0.0059031877213695395,8448.0,-0.007868467410452143,-98.63471246602057,-20.02002631231844,-78.61468615370214,0.6126285112090274,-249.604456239392,0.2836209937934827,50.54211346276803,0.2812144619748995,0.44637959265150146,8581.453772532115,8462.5,8343.546227467885,0.026761976128785173,-0.12303985201206219,0.005036349323265158,0.017199166038158843,L,0.0124851,0.00059137,8420.0,8515.0,8460.0
2015-09-23,-0.01251042535446205,-0.002479338842975183,0.00425531914893617,-0.016286644951140065,60.28999999999993,0.0184121621621609,2.7343006436121655,0.9930274714766129,1.7412731721355525,-0.056742285418482676,0.4964727247451677,-0.22097850655403456,59.96060129408857,-0.11605681626905184,-0.3045108832021125,61.89358348966872,60.316666666666656,58.73974984366459,-0.0872093023255814,0.3083333333333333,0.00380956067392134,0.01919824712125828,FB,-0.014154900000000003,-0.0041876000000000005,59.95,59.2,59.45
2015-09-23,-0.0036255065045851754,-0.007456327226246272,-0.008114456544949843,-0.0057459033836986355,233.80000000000086,0.0008561643835653669,2.007069554788643,-2.921927887726574,4.928997442515217,7.20842214259682,-0.10094006205586474,0.410503652136547,53.392505346609944,0.2200825555270907,0.3282383376357099,237.48801757547304,233.04999999999941,228.6119824245258,-0.001323792155374251,0.49229678557225115,-0.0011900302281524914,0.010692553931574719,AU,-0.00405031,0.0111636,234.45,233.6,235.5
