tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-29,0.004041146216017634,-0.009846827133479213,-0.0033136966126656848,0.0,2730.2,-0.0010245151847786981,29.384403012107214,-10.111306554741097,39.49570956684831,1.1061370452599435,-0.47985452202800233,0.18281855555811208,55.69789040024165,0.10625518261101793,0.2618725825830932,2773.1358155413936,2723.0,2672.8641844586064,-0.08769618707313766,0.157165907705547,0.0010582653961844326,0.011947845485705365,MA,0.0010989,-0.00657654,2722.0,2733.0,2719.0
2014-04-29,-0.001266891891891892,0.0016927634363097758,0.000846740050804403,-0.0021061499578770007,2362.2,-0.0011839323467231213,3.8574216848610376,1.513230822898387,2.344190861962651,-0.44110999095768033,-0.4129999887676876,-0.45786865886670447,62.91057336738969,0.05157737533732302,-0.41621272728521375,2370.691961609693,2362.3333333333335,2353.974705056974,-0.2956111753053813,0.3913796617077644,0.0005272965294998485,0.003219130898313214,C,-0.0008,0.0025,2368.0,2365.0,2372.0
2014-04-29,-0.0024630541871921183,-0.009771986970684038,-0.002471169686985173,-0.005695687550854353,6123.0,0.007901234567901235,-72.51281305445355,-37.315419585539956,-35.19739346891359,-0.08755059860359221,5.584892460896838,-0.5230943314769709,18.991970040948928,-0.4311954999048232,-0.07982366483945129,6196.094749961823,6125.833333333333,6055.571916704843,0.061299572580208815,-0.3218323249783924,0.00019661001191983077,0.006096653150586401,V,-0.00409836,0.0041,6090.0,6075.0,6100.0
2014-04-29,-0.001976284584980237,0.0012422360248447205,0.0012422360248447205,-0.001976284584980237,4017.6,-0.005544554455445567,35.86248219010167,32.35699528486144,3.5054869052402324,-0.19960079633547506,0.2252872270530367,-0.8094643451747867,77.42171824041012,-0.0043534889822362055,-0.5880026035475675,4060.81513029213,4017.3333333333335,3973.851536374537,-0.17391304347826084,0.2666666666666666,0.0011620604813193033,0.008321082456243868,B,0.00198413,0.0136,4048.0,4040.0,4088.0
2014-04-29,0.013964151729887454,-0.0004162330905306972,0.0035564853556485356,0.014348097317529632,4812.0,-0.010894141829393628,-75.66923263348053,-68.16302250128886,-7.5062101321916685,-0.13799692513261866,0.16892208738736922,-0.7452957912829062,37.27855410064738,1.2207213756908006,1.2809912533255807,4865.206610393867,4811.5,4757.793389606133,0.7777777777777779,-0.6071287128712872,0.017887956226097106,0.005537843343484291,RS,0.0141755,0.0062,4798.0,4865.0,4850.0
2014-04-29,0.007220216606498195,-0.009535160905840286,0.008526187576126675,0.007151370679380214,839.8,0.003345280764635549,-21.017694994820772,-27.73794039488391,6.720245400063138,-0.2345199870028909,0.48906669633771643,-1.7611431879463408,36.01051616669678,0.16067310066359,-0.34108272218613306,850.8125951772959,838.5,826.1874048227041,-0.01911343526292204,0.5511448461578297,-0.0024626911349179283,0.014341550938440879,JM,0.0108696,-0.0191,831.0,837.0,821.0
2014-04-29,0.0017445917655268667,0.018518518518518517,0.017112299465240642,0.0,2806.4,-0.022500870776732813,26.666689068307733,42.034417153223494,-15.367728084915761,-0.27398435387330816,-0.02070336297575725,1.4815139855822328,82.60980166638043,0.029092025626527178,-0.35954758668578835,2906.8705434404706,2803.8333333333335,2700.7961232261964,0.024415483167918094,0.3770175502080695,-0.0006272637590470836,0.011450613397190397,RM,0.0105597,0.0111771,2866.0,2871.0,2895.0
2014-04-29,0.0062625810780586,-0.0020143240823634737,-0.0015726802965625702,0.0060254407498326265,4398.8,-0.022271615914647658,31.543261148167403,66.92579305795496,-35.38253190978756,-0.06232388459719603,-0.18171303085076193,-0.26512754878125816,87.26651563038695,0.02473949341310333,0.31733358128482414,4546.106176169543,4385.0,4223.893823830457,0.19445667762006383,-0.30215566294469826,0.0019873272815869106,0.006928503460676924,A,0.0069,0.0,4471.0,4499.0,4485.0
2014-04-29,0.0027535566773749425,-0.003203661327231121,-0.002300966405890474,0.0013711151736745886,11004.0,0.007231121281464531,86.65874176080979,117.4869448883528,-30.828203127543006,-0.4625167030342303,0.24206643463036337,-1.4626034230688074,59.62831548309892,0.025896969794019477,0.2651299693221161,11270.862067257269,11029.166666666666,10787.471266076063,-0.08964877137536646,0.03516340378631427,0.0007300503973991264,0.009365483673974835,L,0.00229358,0.0009,10895.0,10925.0,10915.0
2014-04-29,-0.008202975963372888,0.007111281952719673,-0.00019238168526338796,-0.0017129805862199797,258.9000000000006,-0.0040392383150582275,-2.0322736612413905,-3.103539838274826,1.0712661770334355,-0.2541014573626798,0.2977685839249122,-4.215520848166689,43.68231121111486,-0.08307488962942279,-0.17368893795145993,262.79633982967295,258.6999999999993,254.60366017032567,-0.008035775539900952,0.17718882901798622,0.0014247661831195907,0.013252771717701535,AU,-0.00516648,-0.0015,262.1,259.95,260.35
