tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-23,-0.0031779661016949155,-0.0038596491228070177,-0.0088339222614841,-0.006643356643356644,2837.6,0.005171803046404502,53.57827145668671,40.48523904136984,13.09303241531687,-0.2487344535170707,0.3964279293203963,-0.6906574647670013,78.94159319303886,0.20634194112446033,-0.3604300755095261,2861.8723569832587,2840.0,2818.1276430167413,-0.031971045091238194,0.30070921985815596,0.0011454345620006128,0.00945865317040831,MA,-0.006999999999999999,0.0021,2832.0,2823.0,2834.0
2013-08-23,0.0,0.002153316106804479,0.0,0.00042918454935622315,2324.8,-0.001374570446735317,6.905734589322037,-3.645593883578423,10.55132847290046,0.22375344169999847,-0.40475978258716855,-0.10336166432894772,63.00855539397457,0.20287502671020952,0.21368126535664056,2331.4665938858057,2323.8333333333335,2316.2000727808613,-0.06886945585891227,-0.16119747068897375,0.0,0.0037256253718907597,C,0.00085985,0.0073,2328.0,2328.0,2343.0
2013-08-23,0.0007513148009015778,0.0015015015015015015,-0.0030075187969924814,-0.0007485029940119761,6677.0,0.0025525525525525524,-80.7479645646581,-30.545170907944254,-50.20279365671385,0.1262979584263397,2.7746723342013007,-0.2106617327293388,29.307704915982313,0.06339447461641742,0.01945157837531365,6739.090856844022,6684.166666666667,6629.242476489312,-0.09238276403936799,0.3510618651892891,1.461425873427021e-05,0.005969406955643344,V,0.0,0.0075,6655.0,6660.0,6700.0
2013-08-23,0.011764705882352941,0.011526699600094096,0.011764705882352941,0.011526699600094096,4283.6,-0.0038139534883720083,237.8411956844766,49.21941241328139,188.6217832711952,0.18390344550966853,2.6965706014013113,0.005549057289990303,83.17798081767833,0.1606640719225568,-0.5880026035475675,4398.765048649924,4258.333333333333,4117.901618016742,-0.5570175438596492,19.2,-0.006917677688794911,0.009307069192501427,B,0.0117647,0.0,4250.0,4300.0,4300.0
2013-08-23,-0.000671591672263264,0.0026960233655358348,-0.00044933722758930576,0.0006706908115358819,4457.8,-0.0013888888888888482,47.65398432405709,33.58582438095217,14.068159943104924,-0.15622189847633955,0.6657209134421875,-0.6125965734168027,81.00258469153786,0.37087189937346365,0.34748847875827416,4476.768399152422,4454.0,4431.231600847578,0.011613315826958239,-0.0712452460912306,-0.000233370368541487,0.007731941137764626,A,0.0002,0.0363,4467.0,4464.0,4623.0
2013-08-23,-0.0032863849765258214,0.0070788107597923545,0.0018957345971563982,0.0028169014084507044,10613.0,-0.00018841262364578426,-119.59284399738317,-120.14519594266235,0.5523519452791845,-0.06271796941246212,0.1286487746133571,-1.026122238539717,34.04965784469442,0.06894878213512726,-0.32645521195128013,10686.332495806475,10620.0,10553.667504193525,-0.09098858145942644,0.3624748280605226,0.0010728575040652398,0.01102617440963499,L,0.0009,0.0155,10650.0,10615.0,10790.0
2013-08-23,0.008812190196438321,0.004945054945055028,0.006822791812649909,0.005834092980856965,273.2200000000006,-0.005568698817104293,7.328017535546564,6.398786662635188,0.9292308729113765,-0.1588135837589283,0.2561939806598077,-0.7431458598267597,77.16918202919754,0.09795133438358178,-0.10948044687211035,275.8965276943144,273.0083333333327,270.120138972351,-0.1592278747351351,0.1477792271938601,-0.0009647625206280974,0.01252153033469923,AU,0.0077,0.016,272.35,274.75,278.55
2013-08-23,-0.0016116035455278,0.005263157894736842,0.0012145748987854252,-0.004008016032064128,2483.6,0.0022598870056496807,5.309276280735048,15.465063220085504,-10.155786939350456,-0.6343354443840317,0.9919877961579191,-2.503248594285529,59.983007223783645,0.13443568494513425,-0.5258402330262716,2509.8507028005465,2486.3333333333335,2462.8159638661205,-0.0009800078400627205,0.4232460732984293,0.0008474459839263039,0.005393444984990915,RI,-0.0032,0.0137,2482.0,2478.0,2513.0
2013-08-23,-0.0022002200220022,0.0,0.0014727540500736377,0.0,2725.0,0.001470047776552738,0.7578239564118121,-5.72713644824641,6.4849604046582225,-1.5407248133030498,0.3595684514943922,1.3070188179589883,51.69738549491674,-0.05775343713568969,-0.021038265016918425,2732.8594871653086,2723.5,2714.1405128346914,-0.15180324480727492,0.7940983606557378,4.628881191841237e-05,0.004976665498980552,WH,-0.0011,0.0073,2727.0,2721.0,2744.0
2013-08-23,-0.00395778364116095,0.007330889703432189,0.010063737001006373,0.0013179571663920922,15115.0,0.0009933774834437086,226.70739888182834,264.16216785125346,-37.45476896942512,-0.2741115474112111,0.035082314041996465,-1.6558553136299485,73.67387904595927,-0.01104624333934783,-0.1444585150053625,15249.612538117008,15124.166666666666,14998.720795216324,-0.13147290809327844,0.088799324428067,0.0005717355475146274,0.008282224904603085,ZN,0.00265604,0.00595238,15160.0,15100.0,15210.0
2013-08-23,-0.004652515266065717,0.005571847507331379,0.000881057268722467,-0.003193960511033682,3414.6,-0.0024539877300613763,140.7566855692371,114.34033813895107,26.416347430286038,-0.056203594510994916,0.2090569111919617,-0.5159089738120238,91.1872966305108,0.023812776277530777,-0.3014868585916413,3461.591299000225,3404.8333333333335,3348.075367666442,-0.06594225610373072,0.27870198317510725,0.0014026722121158071,0.01261937968652086,M,0.00058462,0.0397777,3439.0,3423.0,3555.0
2013-08-23,0.0012655024044545685,0.0015212981744421906,0.0020294266869609334,0.00025284450063211124,19792.0,0.0006066734074823053,19.568060235462326,-1.8390022208299905,21.407062456292316,-0.251996240785289,-0.8525557837472751,-0.44588525928032285,51.62634971885308,0.2137621439866248,-0.6022578115629103,19856.967733552894,19795.0,19733.032266447106,-0.14282393333571758,1.6682438074032842,-0.0007621587086344094,0.005153749809294433,CF,0.0017725999999999996,0.00885403,19755.0,19780.0,19940.0
2013-08-23,-0.001137440758293839,0.00978698906160046,0.006144393241167435,-0.0013245033112582781,52564.0,-0.0023913456063769218,400.3306155760656,1308.0859225522352,-907.7553069761695,-0.6128262232023074,-0.08934229080031914,1.255644988964385,74.38885270753524,0.009909095082635348,-0.17616217349147265,53368.53594170292,52673.333333333336,51978.130724963754,0.05945777355842429,0.05351733331519636,0.00020037403619883147,0.011638435852144177,CU,0.00228267,0.0142558,52750.0,52690.0,53360.0
2013-08-23,0.011541811846689896,0.0036868358273693344,0.013913427561837456,0.009297297297297297,4603.4,-0.008955866523143244,306.14032842165125,332.88573904266866,-26.745410621017413,-0.21326196615189122,0.1465099765329427,-1.2707597400746762,85.06792947861724,0.037825933603045994,-0.2498694078681725,4694.83155214471,4607.5,4520.16844785529,-0.033780992081148986,0.34878984238178634,-0.0028839456918582627,0.019587686348214152,AG,0.0122,0.0575803,4592.0,4645.0,4904.0
