tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-25,0.019051321928460343,0.009430255402750491,0.012219156484036263,0.021906225980015372,2570.6,-0.019229301793208732,-94.04798300323318,-86.94750399223777,-7.100479010995414,-0.07319498559779375,0.24454057387062045,-0.775389051473922,34.342132953144414,0.5474331263108764,0.4518775767177797,2631.3738923174647,2574.1666666666665,2516.9594410158684,-0.09377020393502808,-0.13830449301760772,0.008608865186302958,0.011407449727358458,MA,0.0178641,0.007262999999999999,2572.0,2621.0,2635.0
2014-03-25,-0.002107037505267594,0.002110595187842972,0.001692047377326565,0.0012636899747262005,2370.0,0.0008445945945945946,6.0356808994329185,12.028546537778768,-5.992865638345849,-0.2987975949196911,0.13466023488600493,2.00635981764237,55.034160307028614,-0.12805936953390756,0.45999371872189637,2377.3346152578797,2370.8333333333335,2364.3320514087873,-0.07060070060113306,-0.18104129948077924,-0.0009692240175345478,0.0033146321523462086,C,0.0,-0.0004,2373.0,2368.0,2370.0
2014-03-25,0.005877413937867338,0.014517506404782237,0.011955593509820665,0.007525083612040134,5882.0,-0.018030050083472453,-40.93223717800265,-70.0787495402174,29.14651236221475,0.02759595729003904,-0.20141117789662644,-0.3917701142356735,56.09060707320131,0.2456246230890909,-0.3461297179152951,6035.895933236414,5881.666666666667,5727.43740009692,0.06544895749659471,0.3695622895622895,-0.002034347628385446,0.005904263619096113,V,0.0135,0.0150628,5955.0,5990.0,6065.0
2014-03-25,0.0,-0.0049095607235142115,-0.0049095607235142115,0.002583979328165375,3878.8,0.0022739018087855768,0.7527540673295334,-20.74057194057338,21.493326007902912,-1.0474729658392268,0.021090467989284194,3.823782145862425,37.67395734804314,0.01305231040745415,1.3439974787410107,3902.425340808938,3874.0,3845.574659191062,0.3928571428571429,-0.5125,0.0,0.008323018438558984,B,0.0,0.0031,3870.0,3870.0,3875.0
2014-03-25,0.004053506282934738,0.0004042037186742118,0.0036689767631471666,0.0,4930.2,-0.0048041986273718576,-14.462732391857571,26.987027974605667,-41.44976036646324,0.8099769961991716,-0.3907577627951635,-0.20725870665173635,54.840309287053444,0.032285849094638885,-0.09347678115858947,4982.767923695024,4931.5,4880.232076304976,0.0744680851063829,0.393103448275862,-0.000378908719734858,0.0051801624256865115,RS,0.0022,0.0004,4934.0,4954.0,4949.0
2014-03-25,0.01100196463654224,0.014319809069212411,0.011933174224343675,0.013307240704500978,2547.2,-0.010027205596579939,-7.2940828488294756,-35.80103506354914,28.506952214719668,-0.8010277335743616,0.629628871068303,-2.940573267222091,44.67753195602691,-0.03623875037362127,0.337015274282803,2591.471487729438,2538.0,2484.528512270562,0.06452634674992647,-0.136854243240233,0.003707830129633982,0.011521464770622207,RM,0.0121951,0.00155642,2545.0,2573.0,2574.0
2014-03-25,0.0011544677903486493,-0.002304147465437788,0.0013876040703052729,0.0009197516670498966,4342.0,0.0013837638376383763,-14.775780527255847,-50.82324347568363,36.047462948427786,-0.41270929381628463,-0.06430737370624993,0.23632504071764374,27.34582357210398,0.1396714533277815,0.6364780601417462,4372.769030051911,4345.5,4318.230969948089,-0.06197157489620898,0.0907937626640825,0.0007347934196972365,0.006691712833005616,A,0.00046147,-0.0046,4331.0,4336.0,4323.0
2014-03-25,0.009026128266033254,0.01446480231436837,0.012554321583775953,0.007561436672967864,10436.0,-0.017325800376647833,86.706636160372,-72.21236252126408,158.91899868163608,-0.2883178701024996,-0.49453308206654994,-0.39961706770402367,66.30565778695942,0.31664212080114473,0.3020858619954841,10683.283095768804,10444.166666666666,10205.050237564528,0.015330090960664454,-0.18953447379802366,0.00272666573772646,0.009729800454411323,L,0.0172,0.0132,10525.0,10620.0,10715.0
2014-03-25,-0.009113347256502882,-0.016732468509118213,-0.011212466742683563,-0.015205556598460714,264.32000000000045,0.01291435140831753,-0.6164954354097745,3.6493110995522358,-4.26580653496201,-1.7800893324457692,0.07441247033029776,0.6367439085348608,41.87687643939414,-0.1848446248194453,0.22057217858363648,270.63071367299324,265.0333333333327,259.4359529936721,-0.02875679723401202,0.008224335957367622,-0.0020101508585560475,0.013229270470809492,AU,-0.0149,0.0011,263.35,260.95,261.4
2014-03-25,0.00043782837127845885,0.004391743522178305,0.0017582417582417582,-0.0008733624454148472,2281.8,-0.0014004376367614084,-46.92993684765315,-12.9847872650306,-33.94514958262255,-0.07098191228352044,1.551267152737638,-0.2527388883421253,21.602277054216117,0.0009086734762502299,-0.2846323319793205,2286.6733288933547,2281.6666666666665,2276.6600044399784,-0.41547226386806596,3.8133333333333335,-0.00012462011032369547,0.006229433779382035,RI,0.00087604,-0.00525624,2284.0,2285.0,2271.0
