tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-27,-0.021198895519729224,0.0030349013657056147,-0.0165637031068135,-0.002834868887313962,112100.0,0.02011102011102011,1734.2127205070137,2700.8173194601522,-966.6045989531385,-0.13829084727443874,-0.16451404847564108,-0.20776848192711425,56.55759268735134,-0.2209880109805304,0.6167612420589028,114563.87004420487,112040.0,109516.12995579513,-0.09971031150471255,0.10558881644361894,-0.013074657131025106,0.01779413456165696,NI,-0.0211117,0.00341297,112270.0,109890.0,111720.0
2019-12-27,0.016196205460434984,-0.00963302752293578,0.0013914656771799629,0.006868131868131868,2164.6,-0.0142987249544627,38.819249675468654,78.14141604281447,-39.322166367345815,-0.3442553550669856,-0.09453972871892131,0.45092290366504284,81.400288325455,0.09804601999872084,0.25965768174122084,2198.551333764685,2162.0,2125.448666235315,-0.02672354224638587,0.0067174964914852794,0.00420546916286105,0.016445792018277727,MA,0.0133826,0.0187901,2161.0,2196.0,2223.0
2019-12-27,0.004691164972634871,0.0,0.008750994431185362,0.0124804992199688,640.3,-0.003424124513618748,-4.017393802942024,-6.45987215666366,2.4424783537216355,-0.5363052801816208,0.17778376846987445,-1.7682906262570965,39.17962982595984,-0.10658816750400317,-0.11339543344661615,645.088233175821,639.4166666666666,633.7451001575123,-0.019500747904427213,0.02818610991139885,-0.0005319566854415144,0.023252693229047973,I,0.011811,0.0,639.5,642.5,641.5
2019-12-27,-0.0010443864229765013,0.0047194546407970635,0.0026232948583420775,0.0036553524804177544,1906.4,-0.003450078410872927,7.315826952619091,-6.961517475091007,14.277344427710098,-9.200776239023257,-0.05410774954923003,1.2075022270850198,57.19914531104359,0.0001484655142452255,-0.10875342130487677,1925.6163679567167,1902.8333333333333,1880.0502987099499,-0.021281233643249676,0.12632488133149067,0.00011358059666305667,0.006060062327007829,C,0.00104657,-0.00052192,1915.0,1913.0,1915.0
2019-12-27,0.0,0.00618921308576481,0.003980539584254755,0.0004385964912280702,2265.2,-0.004745166959578287,8.94376150460812,23.905318080560274,-14.961556575952155,-0.2549485372787492,-0.20265123342658362,-0.16772906631866494,77.27752785116927,0.03337358487992166,-0.15191146976697983,2288.920770087603,2261.3333333333335,2233.745896579064,-0.1078746382078057,0.3835969942653748,-0.0,0.005491945955167374,CS,0.00264317,-0.00131868,2276.0,2276.0,2272.0
2019-12-27,0.004380201489268506,0.0013163668275559457,0.0057445868316394165,0.009619588981198076,4579.6,-0.0013955516790230345,-51.8004653700109,8.189264613876158,-59.98972998388706,0.2357503555672085,0.04346976997056672,0.20542787055368797,45.66171737326621,0.06746056680371207,0.21294348105848906,4635.517323761104,4585.0,4534.482676238896,-0.015000506424194211,-0.05341612700397505,0.0009327353528624137,0.013889797571580449,EG,0.00769062,0.0126555,4566.0,4586.0,4641.0
2019-12-27,0.027670527670527672,-0.0038461538461538464,0.0012903225806451613,0.023657289002557546,3121.2,-0.022792736380713895,22.8724681199933,64.68189518967007,-41.80942706967677,-0.3121411838488642,-0.14539398660943822,-0.014730900323326909,78.26498973285808,0.20660655760175614,1.1448224915302736,3196.344155083065,3119.3333333333335,3042.322511583602,0.08611540792432466,-0.41252263575037834,0.03167784242973087,0.01783085263915353,BU,0.0263496,0.00759494,3108.0,3194.0,3184.0
2019-12-27,-0.0005089317522521387,0.0006623528812350102,-0.0005096580194689074,-0.0012199461190463105,98.11999999999978,-0.000763786343502378,0.26524285559199257,-0.06872705359818577,0.3339699091901783,0.4611959288182453,-0.30677691584298844,0.1899201323857566,59.804005131763844,-0.07559572631352744,-0.1522233176350468,98.34491824624317,98.08333333333307,97.82174842042298,-0.0191290119423893,-0.01247963023317819,7.747127977763825e-05,0.0020420674398636232,T,-0.0009157,0.0,98.245,98.195,98.2
2019-12-27,-0.0007680491551459293,0.003079291762894534,0.0038669760247486465,0.0,6509.0,0.0006149116064565719,-46.61887283213673,-45.94469529109303,-0.6741775410436972,0.9151806999598832,-0.19408771489419882,-1.0206373807117775,34.759957290174285,-0.16743928989791548,-0.15532786879902216,6605.7465169516745,6525.0,6444.2534830483255,-0.048974967173535514,0.3960548405148293,0.00011929943840170673,0.00850457950326253,V,0.00231125,0.00538048,6510.0,6505.0,6540.0
2019-12-27,0.004727272727272768,-0.007220216606498195,0.00036416605972310956,0.0,552.6000000000007,1.234384774393225e-15,9.568541768598038,3.3666961138120093,6.201845654786029,-0.0995070363246853,21.31202084081223,-0.4079384355340341,77.96442725509489,0.4134746675494701,-0.1274189824466353,555.5668085073042,552.4333333333327,549.2998581593612,-0.10267574629916168,0.19646735839153778,-0.0006023442806568267,0.008320770987162272,ZC,0.00217628,0.00942029,550.0,552.6,557.2
