tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-11,0.00880503144654088,0.0012618296529968455,0.0031605562579013905,0.010043942247332079,1589.4,-0.009102244389027375,16.498473026568945,19.62798937717879,-3.129516350609844,-0.1846373698657101,0.33541459133386564,-1.565254540883197,76.54705931664944,0.03176733272270417,1.2659432313231094,1605.4485127775627,1589.6666666666667,1573.8848205557708,0.022307855008857045,-0.48555795775819055,0.011146669961335554,0.010308655393374744,C,0.0113,0.00125,1590.0,1604.0,1602.0
2009-02-11,-0.0218303946263644,-0.0072666294019005035,-0.031425364758698095,-0.014921248963802156,3528.0,0.00944206008583691,84.4296513182594,8.827105874414556,75.60254544384485,0.37396480276922295,-1.6941939250748324,0.019379414556653107,54.70968422132044,-0.18231002879420372,0.1407301939902253,3606.6482013207305,3517.0,3427.3517986792695,0.09193776520509193,0.12700729927007304,-0.003072195670651434,0.02001729331732447,B,-0.0231973,0.00568828,3573.0,3495.0,3536.0
2009-02-11,-0.014281713805656678,-0.010924369747899159,-0.03003087285994948,-0.004731422209852491,3536.2,0.004602272727272675,90.20779316800053,13.37321734518079,76.83457582281974,0.4111825630118712,-3.866963249961749,0.12023123738647387,57.80298698558528,-0.16817156528372418,0.28001250256244004,3611.5592674210916,3524.1666666666665,3436.7740659122414,0.012627918190806966,0.1281845906727879,-0.003999058423602476,0.021824649902978614,A,-0.0167598,0.00508331,3571.0,3520.0,3559.0
2009-02-11,-0.04707170224411604,-0.02810810810810811,-0.03545706371191136,-0.02900107411385607,9105.0,0.04595060310166571,395.46631649183655,357.1057979029562,38.360518588880325,-0.11646423693800957,0.1281944792842443,-0.7073203265218387,53.5206873888447,-0.2671240632629254,-0.15714530139151203,9533.944163935028,9115.833333333334,8697.72250273164,-0.028117682465811825,-0.009617668234392147,0.007397096836163128,0.025172224584234966,L,-0.0496725,-0.0213844,9135.0,8705.0,8695.0
2009-02-11,0.018317261084749237,0.016363451570281528,0.018911321236902572,0.016882129277566604,198.59200000000007,-0.0049503958312453284,8.000501451622227,9.32248536218182,-1.3219839105595916,-0.07031566558999834,0.14493289136499415,-3.853870845583759,74.50527960849752,-0.004455869182068245,0.01935023278307217,201.5660788138491,198.30166666666642,195.03725451948375,0.06604341854805663,-0.017564116798046044,0.0003544432659382068,0.01978055489294151,AU,0.015881100000000002,0.0279,195.99,199.58,205.54
2009-02-11,-0.011770475723393821,-0.0024473813020068525,-0.013745704467353952,-0.0004878048780487805,2043.6,0.014193548387096728,67.1067429808893,42.33810575226427,24.768637228625025,-0.1815094787552955,0.7074421560343067,-0.5669228202442474,64.53932104641609,-0.1038334686234061,0.08987205076305041,2086.0833877995187,2047.8333333333333,2009.5832788671478,-0.08436603691233313,0.9070186474037701,-0.001057836791718102,0.010252349013395359,WH,-0.0137,-0.0064,2039.0,2015.0,2017.0
2009-02-11,-0.04325581395348837,-0.027777777777777776,-0.03820754716981132,-0.024782010096374485,10538.0,0.02459893048128342,60.10991584570911,-441.0317134825457,501.1416293282548,-1.874381336505959,-0.09079126368127977,0.20372302915084567,39.45636126496171,-0.11318139297792411,0.01787402839688971,11050.875774717673,10514.166666666666,9977.457558615659,0.04069866331958907,-0.20252587107720318,-0.0007731556469352292,0.024407189532694603,ZN,-0.0414725,0.00718391,10750.0,10285.0,10515.0
2009-02-11,-0.018027571580063628,-0.010638297872340425,-0.01889483065953654,-0.006634078212290503,2790.8,0.0046076313894889065,68.9570408739487,44.42348739251646,24.533553481432236,0.5176406004974049,0.44318979256585095,0.6740117627899389,61.19752431583246,-0.13884120902929156,0.020723879089861022,2899.37912426768,2776.3333333333335,2653.287542398987,-0.03823880764339363,0.10355124730096017,-0.00037360121370905343,0.023342823600286715,M,-0.0197601,0.0028,2829.0,2778.0,2817.0
2009-02-11,-0.013185002060156572,-0.013968775677896467,-0.013658940397350994,-0.008206811653672548,12029.0,0.004509394572025052,184.3082328889377,74.33716597516788,109.97106691376983,0.26037217845341537,0.9530958012798366,0.01663169941354198,62.626794956131114,-0.16491613992391999,0.4978612180493876,12263.514705471398,12000.0,11736.485294528602,0.03093103691677848,0.04404889556079782,-0.006564301185653236,0.012765542862919064,CF,-0.012778200000000002,-0.00375,12135.0,11975.0,11955.0
2009-02-11,-0.05107443164123326,-0.01813633520950594,-0.03860759493670886,-0.023809523809523808,3151.4,0.03426320971447328,125.0119461597892,57.77790928742365,67.23403687236555,0.1470491263283938,-0.1430032118530804,0.6174997268073946,55.30824061565482,-0.19053643313302696,0.2198439458310785,3292.901997666765,3139.6666666666665,2986.431335666568,0.005690799873537653,-0.09661431749770977,-0.011228404583088407,0.025280518755309962,FU,-0.0472,-0.0279743,3211.0,3047.0,3023.0
2009-02-11,-0.057633973710819006,-0.026716266486303687,-0.03619441571871768,-0.0340567612687813,28618.0,0.02353361945636624,1260.1163049645656,-492.2487431280463,1752.365048092612,0.8535585645262722,-0.2165360484147978,0.33959125546663693,51.108960600431864,-0.20363847583635708,-0.10034923498639343,30534.303477785714,28368.333333333332,26202.36318888095,-0.01152886101386392,-0.11271170160059052,0.005783525171106598,0.022947653518079335,CU,-0.0502717,-0.0049,29670.0,27960.0,28370.0
2009-02-11,-0.024881889763779527,0.0048,-0.01644100580270793,0.0006279434850863422,6229.2,0.0060077519379844666,275.4161301957938,282.04612395535383,-6.629993759560023,-0.16244068540099926,0.12328292904191365,-1.085283224574295,75.42478128266113,-0.1302875180520971,0.629855384219829,6385.430724587162,6221.666666666667,6057.902608746172,0.05375154936451975,-0.4057814395654142,-0.015671992237280784,0.017824283268604142,TA,-0.0183893,-0.00096092,6350.0,6192.0,6238.0
2009-02-11,-0.035430224150397684,-0.015861571737563085,-0.03706422018348624,-0.00966702470461869,5362.8,0.005022488755622223,98.62110585607388,-62.390486919443795,161.01159277551767,0.5187590629208794,-0.33344087871228334,0.015614374542329633,55.26223650010036,-0.13155834750944048,0.14632343975499756,5659.4771442716565,5339.0,5018.5228557283435,0.14864327252729256,-0.16681837953679837,-0.005184272268976775,0.0261259962245429,P,-0.034,-0.015090200000000003,5532.0,5336.0,5352.0
2009-02-11,-0.015983725661145014,-0.0014671361502347417,-0.001188707280832095,-0.004914715235617231,3376.6,-0.0027761370348494065,214.27538726563353,147.43127656308735,66.84411070254617,0.047086440805531045,0.37628890593338593,-0.31454102770034226,78.99215048682277,-0.08545282656533598,0.15809899202133537,3507.2050772504176,3358.5,3209.7949227495824,0.04979828445733722,-0.21095687173424538,-0.002527010915772579,0.01764391415726019,SR,-0.00907229,0.0279,3441.0,3386.0,3499.0
2009-02-11,-0.024691358024691357,-0.013868613138686132,-0.03468634686346864,-0.0025252525252525255,13529.0,0.0073715562174236785,403.97968774346737,179.7354928141007,224.24419492936667,-0.1122839233210662,-0.0698157908841153,-0.14362200007615067,62.44103885113774,-0.10975363199063574,0.31658501518766735,13981.985807901241,13508.333333333334,13034.680858765427,0.16392940471069747,-0.11575919315149205,-0.007816913955251045,0.02534751749821706,RU,-0.0218,-0.00995942,13770.0,13430.0,13420.0
2009-02-11,-0.024026512013256007,-0.012905911740216486,-0.02554438860971524,-0.01972062448644207,11922.0,0.012054329371816639,276.4437884755371,-120.92271147865837,397.36649995419543,1.1412011899162549,-0.42350166884022933,0.17265454800787747,44.52863880632057,-0.14804271060739638,0.8111662716679049,12305.754933426486,11884.166666666666,11462.578399906846,-0.052028310260627327,-0.1527988984014848,-0.019489496170977002,0.01766727815305272,AL,-0.0256,0.0228523,12125.0,11780.0,12085.0
2009-02-11,-0.0358227079538555,-0.01676829268292683,-0.038781163434903045,-0.008742839915586373,6403.2,0.00806045340050375,134.67873039904498,-46.59372406168125,181.27245446072624,0.4646236428890309,-0.4268593611611278,0.046305995421381245,57.2374310095069,-0.11738870590334745,0.19597521305680904,6723.032570639167,6372.666666666667,6022.300762694167,0.12788997593797002,-0.16324438520871148,-0.007020362823528679,0.025980862420582562,Y,-0.0334754,-0.0114587,6588.0,6352.0,6384.0
2009-02-11,-0.018528610354223433,-0.005248618784530387,-0.020705092333519866,0.006217896728845634,7085.6,-0.016435313714602946,273.48303242728525,78.86399357265161,194.61903885463363,0.06381624399003322,2.2923027759331713,-0.16516683108230887,71.67076719633535,-0.03193618504377799,0.7453730409780118,7510.819423076005,7051.333333333333,6591.8472435906615,0.40522729243474864,-0.5077097125618034,-0.013810726644824196,0.0257556758511896,OI,-0.0128802,-0.00739119,7340.0,7204.0,7252.0
