tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-13,-0.0006153846153846154,0.014321295143212951,0.00933997509339975,0.0024554941682013503,1613.8,-0.00628078817733993,-11.836062311645946,-3.453871754935121,-8.382190556710825,-0.18690896674400775,1.4490926306359648,-0.36240651726214446,50.184226542411444,-0.039110797514047446,-0.36653154699870927,1632.167231630336,1612.5,1592.832768369664,-0.04782329651257399,0.03852998447166688,0.00022555787507612878,0.00931310359476398,C,0.00185071,0.0,1625.0,1624.0,1627.0
2009-07-13,-0.005698005698005698,0.018260869565217393,0.011594202898550725,0.0008547008547008547,3550.6,0.01736389684813751,-61.69004473271798,37.8208824108935,-99.51092714361148,1.412818582231841,0.008557056838565672,0.5778449847288104,37.47021063279885,-0.04432900312324341,-0.702256931509007,3748.0732181839517,3570.3333333333335,3392.5934484827153,-0.19999999999999996,2.2,0.004001463997202319,0.018765796213508743,B,0.00287356,-0.0008569,3510.0,3490.0,3498.0
2009-07-13,-0.00831183720263686,0.007484168105929764,0.002900232018561485,-0.002559726962457338,3486.6,0.007687861271676274,-119.1343008641079,-8.13801180807426,-110.99628905603365,0.47323269088718567,-3.1185524809487832,0.3103522148658849,28.53208218651598,-0.09042902881172164,-0.46354143856870533,3628.7560110612762,3507.3333333333335,3385.9106556053907,-0.1994132381704011,0.35072365881898876,0.0038528809740591735,0.020271055373924193,A,-0.0083,-0.00286779,3489.0,3460.0,3477.0
2009-07-13,-0.02046783625730994,0.0,-0.020955165692007796,-0.011466794075489728,10289.0,0.023781094527363184,252.97103273964603,221.44880465526828,31.52222808437776,-0.18351358912810564,0.28245336312778785,-0.7701672869566317,58.43229312199682,-0.18263286568789724,-0.17687767484121947,10588.137865158806,10298.333333333334,10008.528801507862,-0.14549110422416234,0.1583369524660056,0.00362030328622379,0.027267312058393924,L,-0.0303907,0.0,10260.0,10050.0,10180.0
2009-07-13,-0.002243829468960444,0.0011448481831756584,-0.0030922693266833144,0.0001489425081918436,201.54400000000012,0.007216391804098604,-2.9208364520478654,-0.19167792851153484,-2.7291585235363307,0.15306386025599822,-1.7079887111264864,-0.02663711549476901,31.76410063850183,-0.19610044983814887,0.04431767370061768,204.75688214784955,201.85499999999988,198.9531178521502,-0.028019443326418775,0.1017371468678716,-9.94413022452192e-05,0.01963075357343925,AU,-0.0041,0.00887471,200.55,200.1,202.35
2009-07-13,0.0009354536950420954,0.0028116213683223993,0.0014058106841611997,0.0,2135.8,-0.0019626168224298217,-11.777254503871973,0.3140093368622313,-12.091263840734204,-0.12821044323990408,-0.9470219832168617,-0.37790777253046515,38.179720790756754,0.16983327302220094,-0.46594821843883855,2141.355514554774,2135.3333333333335,2129.311152111893,-0.35133202217057036,0.5085239085239085,-0.00043587298263689293,0.007700140418208674,WH,0.0014,-0.00046751,2138.0,2140.0,2138.0
2009-07-13,-0.03675634710117469,-0.0030165912518853697,-0.03834472285497342,-0.003384731101918014,13149.0,0.03453973249409913,-161.05955717029065,22.31853521567966,-183.37809238597032,0.1396949184201779,-0.5423001098893859,-0.03526094374299303,23.081939047407374,-0.4116443824932411,1.0738382201771082,13641.977331135427,13170.833333333334,12699.68933553124,0.4037492708278094,-0.49973331373434265,-0.039470370351337436,0.02408651669326944,ZN,-0.0385779,-0.00116234,13195.0,12710.0,12890.0
2009-07-13,-0.011371712864250177,0.012177650429799427,0.006148282097649186,0.004961020552799433,2805.4,0.008411214953271061,-71.55520811815177,22.40077953614426,-93.95598765429602,0.5463219877476648,-0.15218881178198077,0.29244432318321395,41.2480355271044,-0.12200937992279463,-0.06927485589551984,2923.372319874399,2817.3333333333335,2711.294346792268,-0.06295131674488462,-0.02783243112350514,0.0007877737699561601,0.023474982203985636,M,-0.0060736,-0.00746004,2814.0,2782.0,2794.0
2009-07-13,0.0033149171270718232,0.0029476787030213707,-0.0007374631268436578,-0.0010976948408342481,13529.0,-0.006681350954478708,150.73295772101665,101.04386003968533,49.68909768133132,0.08262601368243393,0.18268279773724547,-0.07628845805601879,96.62224873320221,0.0798958206254982,-0.31554256993515184,13673.963209148209,13507.5,13341.036790851791,-0.15559964726631398,0.18618767420253943,-0.0010459974693982934,0.012238830130341974,CF,0.0011,0.0077,13575.0,13620.0,13710.0
2009-07-13,-0.007837837837837838,0.00026954177897574127,-0.004340748779164406,0.003771551724137931,3689.8,0.005121220375919417,-34.91684133929675,15.652329898459067,-50.56917123775582,0.16736105875697674,0.03877876564842386,0.12428579136910763,48.997418914143665,-0.09113083048701856,-0.0165305529943939,3728.191835884911,3689.0,3649.808164115089,0.1175627757067656,-0.16721181253212467,0.00012956379373984408,0.02618631878217312,FU,-0.0073,0.0032,3700.0,3671.0,3710.0
