tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-26,-0.021328707010919483,-0.027182539682539683,-0.010835913312693499,-0.018483740239201345,99678.0,0.039395203336809174,-1424.315600896487,679.2312850195759,-2103.546885916063,0.9754553220287802,-0.22895378483766982,0.3131345925409913,33.53151596661965,-0.05742756050889053,-0.2630510732358868,105024.03654413043,100013.33333333333,95002.63012253623,0.02139605314576012,-0.0009259701663687843,0.005610539269956152,0.01812789806300138,NI,-0.0301375,-0.00368966,97990.0,95900.0,97210.0
2018-03-26,-0.008088235294117648,-0.035218783351120594,0.005235602094240838,-0.017375886524822696,2760.0,0.022979985174203115,42.26717652536172,50.94879416722001,-8.681617641858288,-0.366970103518279,0.039899476813969666,-1.4883987213373608,57.323606488402355,0.02997129782871316,-0.28661526084327754,2856.601882775227,2764.8333333333335,2673.06478389144,-0.005752717863490049,-0.09022954690805338,0.002318211668585333,0.017704384824178104,MA,-0.0196221,-0.0154072,2720.0,2698.0,2684.0
2018-03-26,0.0034285714285714284,-0.06015037593984962,0.009291521486643438,-0.051336898395721926,453.0,0.03189066059225513,-19.050094900909187,-20.415582475474643,1.3654875745654564,-0.10665682626756733,-0.17395679438392805,-0.5972500844708333,20.09077406951323,0.2380216450727959,-0.41542169904063864,480.34700284425094,454.5833333333333,428.8196638224157,-0.048530229226675804,0.2481174763903967,-0.0014243029681393325,0.028412433845148296,I,-0.0189944,0.0125428,437.5,439.0,444.0
2018-03-26,0.004568817818389492,0.006880733944954129,0.002875215641173088,0.004558404558404558,1754.0,-0.0028425241614553724,-41.33962162168109,-48.684944250543246,7.3453226288621565,-0.12196907159043026,0.14212071902148624,-2.648633966119393,17.945919114989522,0.5896735381633429,0.19048628214305405,1770.0553819426295,1755.8333333333333,1741.611284724037,0.23384162594177368,-0.31781891943382906,0.0008702971200139534,0.00693657562527027,C,0.00802292,-0.00513113,1751.0,1759.0,1745.0
2018-03-26,0.0028208744710860366,0.004719207173194903,0.003312825366777094,0.0004679457182966776,2133.2,9.376465072659077e-05,-11.269749200904698,-28.83478064912301,17.565031448218313,-0.22690802892729806,-0.02630164092807651,0.16818541097432682,29.689857709278215,0.14157811204419649,-0.32979220123027925,2152.832051234785,2135.5,2118.167948765215,-0.028081823484378987,0.47357675832527285,-0.0009303024012137637,0.009521785436708353,CS,0.00234962,-0.00093985,2127.0,2133.0,2126.0
2018-03-26,0.021551724137931036,-0.004297994269340974,0.0029069767441860465,0.024079320113314446,2798.8,-0.015893108298171525,70.68917560548334,1.8658030038836113,68.82337260159973,0.15139829827045526,-1.1485740917623006,-0.06935406687633953,71.0428651072963,0.10797878414841648,0.14300706269280647,2849.1511709072124,2792.3333333333335,2735.5154957594546,0.19899281083795736,-0.36595751592848125,0.003082048764931174,0.017483271494149882,BU,0.0215517,0.00424028,2784.0,2844.0,2842.0
2018-03-26,-0.0018090880068107025,-0.0005324813631524107,-0.0006930745854880603,-0.003555319713451778,93.51299999999983,-0.0030597014925390453,0.39920263657968746,0.011272178170328342,0.38793045840935914,0.7346649468972194,0.6197789301043581,0.7382473707930743,71.53925406630529,-0.07174841683466977,-0.4290679757477898,94.21184872529757,93.41416666666633,92.6164846080351,0.004593745823867432,0.3951206309928859,0.000776221729031872,0.0025209471100062554,T,-0.00159659,-0.00047962,93.97,93.8,93.78
2018-03-26,0.007194244604316547,0.0,0.01952807160292921,0.0007892659826361484,6282.0,-0.002857142857142857,-45.94876473929435,-149.03997845512077,103.09121371582643,-0.08665332114350051,-0.25996572354762637,-0.31767399914745176,42.48645240841267,0.43790602719297983,-0.34880410876999907,6372.185326168188,6285.833333333333,6199.481340498478,-0.008701089218071013,0.16293281328636128,-0.002509382077482008,0.017215530711241107,V,0.010425,0.00396825,6255.0,6300.0,6325.0
2018-03-26,0.017763845350052127,-0.01571038251366128,0.02276769832799707,0.019788468099624545,584.8000000000018,0.000684462696786099,-17.45220039192816,-10.738760373954168,-6.713440017973991,0.07944809128166051,-0.060976459299805545,0.4188477457445752,22.762093761921776,0.9817977804726435,0.07274134062365477,603.9666866267171,587.2666666666664,570.5666467066158,0.13100966420345475,-0.3272644544572355,0.0012921659253940676,0.013183633497945926,ZC,0.0135276,-0.0105622,574.2,584.4,580.8
2018-03-26,0.016843971631205674,0.0011844832691738228,0.0005936479667557139,-0.0014467592592592592,3391.2,-0.014472537053182266,-0.6232958072805559,29.21007221956533,-29.833368026845886,-1.0611642420350564,0.19311968160521079,1.0874799240458313,68.55182917069389,0.12899994916391952,0.7393619654489303,3443.704412217331,3392.8333333333335,3341.962254449336,0.1487470197331711,-0.28422757803239823,0.012453791971214252,0.00838651586384279,B,0.0153438,0.00528014,3384.0,3441.0,3427.0
