tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-25,-0.0017452006980802793,-0.005797101449275362,0.0005841121495327102,-0.005202312138728324,1722.6,0.003846153846153793,-13.684130932356766,-8.692293953264764,-4.991836979092001,-0.05486887802012441,-0.06591409470239581,-0.03499928054259372,35.599169331087026,-0.17514514778460155,-0.6009655030029994,1731.8543774485422,1723.0,1714.1456225514578,-0.2935066096715878,0.7825746102449888,0.0010488054153630008,0.008748622023920986,C,-0.00348432,0.0064,1719.0,1716.0,1727.0
2007-12-25,0.007352941176470588,-0.0020004445432318294,-0.0011158223610801161,-0.0008833922261484099,4476.6,-0.009820836098208281,-0.5257548806048362,74.42724023150522,-74.95299511211006,-1.2012703018274047,-0.21029161000907093,-0.1820421692974418,68.60822904114914,-0.0717731834127378,-0.24309642397977482,4532.584343089821,4470.0,4407.415656910179,-0.06586423186849015,0.22484689193777596,-0.0017874737057336383,0.011030722119807086,A,0.00266134,0.0319503,4488.0,4521.0,4651.0
2007-12-25,0.003467062902426944,-0.0014844136566056407,0.0009940357852882703,0.0024703557312252965,2026.2,9.871668311946964e-05,-6.721098018798557,-3.6064894121134135,-3.1146086066851435,0.2419792855195,0.8558490905779101,-0.10197643037530144,44.878372260119356,-0.07481657353529596,-0.19530477852277658,2039.1090144883542,2027.3333333333333,2015.5576521783123,-0.05641758235176092,0.22303093823997516,-0.0006771339522830292,0.010429980513553703,WH,0.00346706,0.00395648,2019.0,2026.0,2030.0
2007-12-25,0.0033202535466344703,0.0,-0.0027247956403269754,-0.008643815201192251,3309.2,-0.0044524669073406084,-70.03071087589524,26.879480759605748,-96.91019163550098,0.047932419565151804,-0.5658366305465821,-0.24723218214730008,49.317580738490754,-0.15405724653142963,-0.3411951884592419,3327.971017595027,3307.6666666666665,3287.362315738306,-0.02183334070417848,0.4078452209962335,-0.0011328545345764144,0.013143655471217467,M,-0.00359712,0.0214,3313.0,3324.0,3386.0
2007-12-25,-0.0020215633423180594,0.0,-0.0016874789065136687,-0.005023442732752847,14820.0,0.0006752194463200541,126.57727820263062,68.06206194541707,58.51521625721355,0.15368949652314562,0.5690907649309417,-0.11792911595477264,64.09956760385913,-0.11289180764545585,-0.6025406770351237,14871.15583460982,14808.333333333334,14745.510832056847,-0.1082179552921961,0.8710898585375573,0.001218074144949711,0.007336204146801137,CF,-0.004,0.0013,14840.0,14810.0,14835.0
2007-12-25,-0.002742458239840439,0.008266533066132264,0.0017565872020075283,-0.007887601676115356,3975.6,-0.006100000000000023,14.399856346999513,14.69700691904234,-0.2971505720428258,0.057991124232948665,-9.45275569902621,-1.0193592412384542,64.50113373335816,-0.11464437706100136,-0.6237683879385885,4029.9600903352944,3971.1666666666665,3912.3732429980387,-0.03372492102223357,1.128937621474935,0.0017106587552541694,0.014651677815423257,FU,-0.00645802,0.00799201,4011.0,4000.0,4036.0
2007-12-25,-0.008381799521040028,0.050960878517501716,-0.008448275862068965,0.04772494013000342,56756.0,-0.020941866482663447,69.85033882030984,-1449.6798657612492,1519.530204581559,-1.0596652119350094,0.03386292342756745,5.564050909962809,54.62192868722082,-0.0554561194714148,1.523014613207706,60082.49404378245,56200.0,52317.50595621755,0.36695978217203074,-0.5681565263374364,-0.012765603155521313,0.021003707244024387,CU,-0.00617178,0.0034,58460.0,57970.0,58850.0
2007-12-25,-0.009382716049382716,0.002972504334902155,-0.0012453300124533001,-0.002703366920619317,4031.6,0.00488534396809569,45.92040874929171,86.1316154809222,-40.2112067316305,-0.3065838071800772,-0.028227572064361564,0.7943356903684085,64.48062699373239,-0.10895792487208615,-0.4110482464098061,4069.01097774973,4033.8333333333335,3998.655688916937,-0.22573618683978144,0.700741720002288,0.003856748978659909,0.010948610276850165,SR,-0.00815822,0.0069,4050.0,4012.0,4059.0
2007-12-25,-0.012711864406779662,0.027874564459930314,0.011987794245858762,0.00211864406779661,23050.0,-0.01072961373390558,299.06639066913704,446.3262365008565,-147.25984583171947,-0.007413458922168052,-0.09694013544473218,-0.23674900591237624,77.56936183679326,-0.12439708900413772,0.6926484446607294,23751.137574690078,22975.833333333332,22200.529091976587,-0.05131279384623682,0.040677559087844366,-0.008804853110094019,0.0183761757501368,RU,-0.00618469,0.0002,23600.0,23300.0,23445.0
2007-12-25,-0.021447721179624665,0.023600439077936335,0.0005488474204171241,-0.006922257720979766,18182.0,-0.003726027397260274,52.0088268520376,-39.36987962905235,91.37870648108995,-4.177779201603776,-0.12882249343714774,2.170101909229974,55.5138442662039,-0.2646624897631038,-0.5498507575503369,18683.35802412638,18143.333333333332,17603.308642540283,0.28932962655125977,-0.19875322824828562,0.011793045738345026,0.00838730473356909,AL,-0.0198711,-0.0027,18650.0,18250.0,18280.0
