tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-21,0.0,-0.009615384615384616,0.0,-0.007677543186180422,1552.2,0.0014193548387097068,2.250825445255032,10.345062638823627,-8.094237193568596,-0.18692150658580317,0.04779637603714164,0.13924947613689323,48.28024885430852,-0.0561379574457199,-0.543151556649345,1560.3260835288045,1552.6666666666667,1545.007249804529,-0.1638353659497775,0.9716639821583446,-0.0,0.010410404910023499,C,0.0,0.0019,1550.0,1550.0,1551.0
2009-01-21,-0.010514018691588784,-0.029445727482678985,-0.003851851851851852,-0.01616161616161616,3420.2,0.009504132231404904,-34.20582238996258,31.17375363484619,-65.37957602480877,4.279269821607765,-0.34211310240657916,0.21379115699873102,49.11023375616319,-0.0905086626954389,-0.5976901368665484,3497.431850403418,3428.5,3359.568149596582,0.08193277310924367,0.5147058823529411,0.006284125270793148,0.020167773761446194,B,-0.0105,-0.00117925,3424.0,3388.0,3388.0
2009-01-21,-0.01022196261682243,-0.01729106628242075,-0.002656434474616293,-0.018662072925638817,3419.8,0.009088226615520856,-23.622125360644986,23.089326054766126,-46.71145141541111,1.7752447987600903,-0.4242851279868684,-0.03919935782292829,48.12133677392206,-0.1160331807655088,-0.33533791199157864,3484.824386266235,3423.6666666666665,3362.5089470670982,-0.10896401701985392,0.2392526652288962,0.0034278116003812068,0.02197498379946394,A,-0.0110884,-0.0011782,3424.0,3389.0,3391.0
2009-01-21,-0.0221316249271986,0.0023323615160349854,-0.020527859237536656,-0.002313475997686524,8485.0,0.01072066706372841,446.99075614490994,457.49294475640056,-10.502188611490624,-0.1020385369025145,0.03369591349551801,-1.190242968246051,74.97154431401862,-0.12492612436125355,0.5137370598634493,8707.023832091532,8455.833333333334,8204.642834575136,0.04785177503341205,0.17945235883566665,-0.011369835920099635,0.024638580122853984,L,-0.0215618,0.00295683,8585.0,8395.0,8480.0
2009-01-21,0.026314340765207823,0.02294865444939732,0.026533996683250318,0.02634467618002202,182.0180000000001,-0.023665719036635308,-3.6166544397962355,-4.365409564694343,0.7487551248981079,-0.24665363894050962,0.22007450170525247,-1.6123285460016301,45.93524100079845,0.1406008841377511,-0.011900701740073969,188.04393088083816,181.8316666666665,175.61940245249485,-0.0730574820735864,0.4070780669144982,-0.0003131591209334081,0.01975468972769685,AU,0.0263,0.00155646,181.65,186.43,186.61
2009-01-21,0.0010330578512396695,-0.012269938650306749,-0.0025826446280991736,-0.002556237218813906,1946.8,0.0045407636738905854,-40.718851618779354,-13.84666178079375,-26.8721898379856,0.09762627476932181,3.38273447009099,-0.20819352129601804,18.4774435047908,-0.27744131290490875,-0.065366394733409,1975.6359811680497,1950.6666666666667,1925.6973521652837,-0.04318698156073342,0.18328596164526764,-6.752726728657954e-05,0.010061389824168836,WH,-0.0015,0.00205867,1936.0,1938.0,1947.0
2009-01-21,-0.016286644951140065,-0.03139217470427662,-0.015101462954223691,-0.026733121884911646,10865.0,0.027909176915799434,15.554469619761221,412.41845182712547,-396.86398220736424,-0.9325024874364217,-0.20081250741921344,0.38956954775068414,51.116665069101096,-0.15002461100619038,-0.19671492466164173,11452.05648676883,10936.666666666666,10421.276846564502,-0.0627992293948969,-0.03128563213669592,0.0032038261345544257,0.02415656059098634,ZN,-0.0217,-0.0382979,10745.0,10570.0,10170.0
2009-01-21,-0.004518072289156626,-0.02942258183155572,-0.002296211251435132,-0.025349008082292433,2661.0,0.006429652042360061,13.544599971236039,104.27915673002984,-90.7345567587938,-0.4677544511463127,-0.19042403333031235,-0.122142553254443,57.60908714884728,-0.11329015690223074,-0.31119063217059856,2717.5833690987,2659.3333333333335,2601.083297567967,-0.1768812397385008,0.071354138101245,0.0014059817718551138,0.023470895625896906,M,-0.0056,0.0148,2656.0,2644.0,2671.0
2009-01-21,-0.002131287297527707,-0.0063802637175669925,-0.005119453924914676,-0.002551020408163265,11736.0,0.002648440837249039,-49.8669040666191,16.128973303158798,-65.9958773697779,0.27087555124606577,-0.5391055777201518,-0.1109651076951562,47.11186999880236,0.051891834133408594,0.15276331124035328,11781.203546762634,11737.5,11693.796453237366,-0.10649994971673757,0.7518238580348341,-0.0003255825047748365,0.012698779771498733,CF,-0.0021,-0.00299273,11730.0,11705.0,11660.0
2009-01-21,-0.009644163618224144,0.014814814814814815,0.006423258958755916,-0.0003297065611605671,3003.6,0.008596373404969748,195.86541439233997,104.77609523742024,91.08931915491974,0.3906066476019412,-0.18046578472066396,6.006573860835357,65.9310304307064,-0.09275911852714484,-0.35336002036457276,3148.9951034243595,2969.1666666666665,2789.3382299089735,0.057290955916298035,0.3920638030477519,0.0034078618525349553,0.02515399668223764,FU,-0.00865513,-0.0166722,3007.0,2978.0,2949.0
2009-01-21,-0.020863309352517987,-0.022302158273381296,-0.011322132943754566,-0.017537580529706515,27362.0,0.0052167523879500365,370.5893176346981,1930.734408499871,-1560.145090865173,-0.605106079967814,-0.11462547579620724,0.2559076066342288,62.46382970851048,-0.09531381426559349,-0.31182697619468464,28544.844170679517,27418.333333333332,26291.822495987148,0.012815197042854182,0.46837236912302843,0.006505742668809968,0.0221837939254545,CU,-0.0166,-0.0304587,27800.0,27220.0,26420.0
2009-01-21,-0.011157601115760111,0.024242424242424242,0.007132667617689016,0.0034626038781163434,5667.6,-0.000775740479548596,148.79898350657913,158.00499141167094,-9.206007905091809,-0.22913188313697952,-0.02827020147776175,-1.302570107323701,75.21808985338504,0.001979295004627675,-0.41611342173499244,5756.981214344829,5654.666666666667,5552.352118988505,0.012776713638091082,0.38610436175941376,0.00464282757863311,0.017542198004832952,TA,-0.0101,0.00595655,5736.0,5672.0,5742.0
2009-01-21,0.006177606177606178,-0.013389441469013007,-0.008533747090768037,-0.0007624857033930614,5213.2,0.00023023791250955834,-184.86446627042733,136.33656908028118,-321.2010353507085,1.1982297260728991,-0.29836830101315137,0.1536956079158002,50.32505829637116,-0.13091366407201455,0.17484067565896905,5408.691426696318,5245.333333333333,5081.975239970348,-0.21749954544818803,0.0121068222418199,0.0010800968380476853,0.02597328802422025,P,0.00307929,0.0069,5180.0,5212.0,5224.0
2009-01-21,0.002360876897133221,-0.022719789265722753,0.0020304568527918783,-0.015131578947368421,3005.0,0.01110363391655451,68.56046239561283,49.65899335771666,18.90146903789617,-0.24031449250335038,0.6533208792816347,-0.6860876675061056,58.16127005063314,-0.059499519599408135,-0.4248630360701762,3080.176051139147,3011.5,2942.823948860853,-0.37456229671962643,1.8830934518847826,-0.0010030493263039574,0.01754947024663977,SR,-0.004,0.00235057,2965.0,2972.0,2985.0
