tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-09,0.010568472577594839,0.017286477880131924,0.01723147616312464,0.008914813999559762,86952.0,-0.04280052840158521,2418.3304575823568,1713.532243650509,704.7982139318478,0.4905597653012643,0.3176523975837334,1.1888976046029327,83.76857933778977,-0.0020985942205505983,0.020714916053507774,93779.21135279103,86178.33333333333,78577.45531387563,0.11830535827329536,-0.2510093316069117,0.00021892502225867602,0.017596160488447293,NI,0.0221672,0.0599845,89890.0,90840.0,95600.0
2016-11-09,0.017219655606887863,-0.01653575857792476,0.002969876962240136,0.023917525773195877,2398.2,-0.009826589595375797,25.389169019147175,93.5434281896705,-68.15425917052332,-0.430302336380072,0.01878460116532893,0.44233847570190715,65.79984712288349,0.027864490653458446,-0.22055987521257606,2452.4537959704485,2397.1666666666665,2341.8795373628845,-0.014868066362588616,0.14649122103744092,-0.003797965091858723,0.016504926383455982,MA,0.0138133,-0.0127677,2381.0,2422.0,2397.0
2016-11-09,0.0626204238921002,-0.005747126436781609,0.01669941060903733,0.04154863078375826,518.2,-0.06038077969174969,19.339112944775707,30.69238452099844,-11.353271576222735,0.06412590530953381,-0.017454804748846437,-0.1309447475425882,90.33706521907952,0.021946537724594203,-0.3295473345413181,557.1216497265299,513.75,470.37835027347006,-0.015321558116393285,0.26113327295035105,-0.02063639378148909,0.026294443481700975,I,0.0595581,0.089898,519.0,551.5,588.0
2016-11-09,0.006377551020408163,0.02610966057441253,0.023591087811271297,-0.0037688442211055275,1542.2,-0.022686945500633684,18.91038832362551,26.475256236228862,-7.564867912603351,0.3966023663617458,-0.15877959854631135,-0.5781395282745851,72.38903028801502,-0.0011044033623411771,-0.44360422699553326,1596.0281446038239,1536.5,1476.9718553961761,-0.023460977950447437,0.10319308508189293,-0.0028291085905327376,0.011807883936621539,C,0.0102433,0.031130900000000006,1568.0,1578.0,1623.0
2016-11-09,0.0010899182561307902,0.032456631225517625,0.027011817670230726,0.002150537634408602,1801.8,-0.01916167664670661,18.084884288642115,-1.4581021767946043,19.54298646543672,0.9456007684831627,-4.9480185943172375,1.1894585692708803,61.470442958828784,0.08591219026601697,-0.5404731424084378,1860.4987247013419,1797.3333333333333,1734.1679419653246,-0.046453031771535994,0.4092583339281891,-0.0005890715448593328,0.014553106239346924,CS,0.00657534,0.0341834,1835.0,1837.0,1906.0
2016-11-09,0.0011001100110011,0.02367531003382187,0.01694915254237288,0.003264417845484222,1796.0,-0.013186813186813187,-3.233571475423787,3.5945756984470494,-6.828147173870836,3.180903290489656,-5.404211277048158,-160.71040471442726,48.51950265223494,4.706860589874018e-05,-0.06601932003187833,1855.975339768966,1799.6666666666667,1743.3579935643675,-0.09621912803325613,-0.027174638810129766,-7.262851488655482e-05,0.022061570143164014,BU,0.00886918,0.0384193,1818.0,1820.0,1892.0
2016-11-09,-0.008148952983010556,-0.008689641552285923,-0.007815591610605382,-0.0054785055031835225,101.20299999999982,0.007847433152415595,-0.013631558743554706,-0.1643277740628102,0.1506962153192555,-0.5528555151442447,-0.1032398187961104,-0.013511669056470256,24.366005350906562,-0.2082117704321444,0.10970443373674475,102.06417024641485,101.22999999999983,100.39582975358482,0.06005954912803068,-0.19368023726071715,-0.00089397627254853,0.0021513290665297153,T,-0.00049769,-0.00338561,100.46,100.415,100.085
2016-11-09,0.033810143042912875,0.04499664204163868,0.043859649122807015,0.021850899742930592,7573.0,-0.04742138364779874,343.4705628182264,403.25485861030216,-59.78429579207574,0.01604060298650614,0.07948271047765688,0.6833540323632574,88.5411259865865,0.006008498028341273,-0.1673872072457354,8018.325834690594,7527.5,7036.674165309406,0.04009473278800665,-0.07057569570186595,-0.005659385420532016,0.01330151696827964,V,0.0446781,-0.00063776,7690.0,7950.0,7835.0
2016-11-09,0.025431711145996932,-0.058263971462544493,-0.015384615384615313,-0.03211549793753676,652.3600000000009,-0.001285976729943543,15.647605637705283,16.669566688727834,-1.0219610510225507,0.1807446456867797,-0.11616608332857858,-0.8177737720864446,58.814540776542096,-0.03810615847149144,-0.21170862460280374,680.7904918141961,650.1666666666671,619.542841519138,0.031908113782217765,0.1396485027358244,-0.005384112588014804,0.01923354825937834,ZC,-0.006691,-0.028962900000000007,637.0,653.2,623.6
2016-11-09,-0.007540552389302857,0.002901353965183712,-0.020172656800563855,-0.005144750610394022,2268.039999999999,0.001872956974997293,15.225316350326466,11.856848550115364,3.3684678002111017,2.437728509899206,-0.22224221024660837,-1.3114331263314685,52.43309785638154,-0.27761705172803225,0.39740164476275347,2289.715526959797,2263.466666666667,2237.2178063735373,0.13403930007361675,-0.2636146350432065,-0.0029966279219286658,0.014492986005266089,IH,-0.00658241,0.0115888,2281.0,2263.8,2287.0
