tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-03,-0.012676566461427018,-0.00045248868778280545,-0.006517947305609107,-0.005569529284944304,109812.0,0.007079970652971387,2371.635327871132,400.3035591144496,1971.3317687566825,-0.16487149615999008,-3.2465105389794138,-0.34681588043092393,61.54237474445265,0.07921650280212243,-0.11866886023683333,111797.74581229953,109866.66666666667,107935.58752103381,-0.04064910965184753,-0.0085768297101659,0.0015043136936940117,0.018672426167330905,NI,-0.0122294,0.013160299999999998,110440.0,109040.0,110860.0
2020-08-03,-0.016241299303944315,-0.007466973004020678,-0.0017814726840855108,-0.008605851979345954,1730.8,0.020518867924528277,-23.826739988491227,-41.383731923348975,17.55699193485775,-0.3348885743833566,0.04519807630299363,3.6564456265383223,24.35373828058556,-0.0961603577053446,-0.25143741920365664,1776.6083888051717,1732.1666666666667,1687.7249445281618,-0.031234990500365864,0.1526483843830734,0.004083670381497904,0.01912841188048552,MA,-0.014526400000000004,-0.00411281,1724.0,1696.0,1695.0
2020-08-03,0.02766333137139494,0.009523809523809525,0.025578562728380026,0.029359953024075163,844.8,-0.03230240549828184,3.8587166799611623,4.744945405963213,-0.8862287260020505,-1.8900086292481075,-0.3675978830402957,-0.9251410388039958,67.96295936625299,0.22009054438424625,-0.13118022884492206,882.0004437846629,839.75,797.4995562153371,-0.009096833205022237,0.010289640002711915,-0.0036288821399124995,0.022482747647795294,I,0.0423881,0.0330818,849.5,873.0,890.0
2020-08-03,0.0013345195729537367,-0.006200177147918512,-0.0080393032603841,-0.007465963987703118,2245.8,-0.0023100844069301723,39.55777499885835,40.97419504420082,-1.4164200453424698,-0.28991648401917325,0.05716453770514371,-1.0835643858061674,72.72513316338097,-0.012355451724649788,-0.12572545974997593,2276.9393388862763,2248.1666666666665,2219.3939944470567,-0.015549149639142796,0.08112200011272941,-0.0001677830868549501,0.006234070689038582,C,-0.00310009,0.00713967,2248.0,2251.0,2257.0
2020-08-03,0.008915304606240713,0.008978675645342313,0.003367003367003367,0.011409642988590356,2675.2,-0.015022091310751171,64.82363514565532,83.26874378601194,-18.445108640356622,-0.3002282532457243,0.05878887911034985,-2.3184379087313753,76.20786886447195,0.005063861337419406,-0.08996119795760915,2735.7079103655083,2677.8333333333335,2619.9587563011587,-0.004837264233770435,-0.08543286615067394,-0.0008020314825344055,0.0064654794776231525,CS,0.00629863,-0.00589102,2692.0,2716.0,2700.0
2020-08-03,-0.012273212379935965,0.01027027027027027,0.005722070844686649,-0.005826271186440678,3720.2,0.00491626148028088,79.29201372551688,88.26181809431687,-8.969804368799984,-0.18140654584427274,0.15144075171860635,-1.4438222190467027,68.99904835509165,-0.1050075467587462,-0.4010254507173282,3757.458658321539,3721.6666666666665,3685.874675011794,-0.0349710620376805,0.23725025913141054,0.004921870526413312,0.018570428907544276,EG,-0.00644122,0.0126514,3748.0,3702.0,3762.0
2020-08-03,-0.015492957746478873,0.0007037297677691766,0.010869565217391304,0.0021037868162692847,2826.0,0.01072961373390558,-3.2975985960633807,23.963046652034308,-27.26064524809769,-19.53863358954235,0.27634191012837256,0.4658696733859756,48.6328394210561,-0.0005413886454773762,-0.3355955443554878,2875.271962335108,2825.3333333333335,2775.394704331559,0.022119442825071736,0.21267506316650087,0.005199367588606149,0.026300435114703306,BU,-0.00639659,0.0021322,2840.0,2796.0,2820.0
2020-08-03,0.0023269931201941496,-0.004189591641007584,-0.001417290949584942,0.00030277034869052974,99.16099999999969,0.0009185424447329722,-0.16820594573586334,0.5002784570753854,-0.6684844028112488,-2.9071984185147564,-0.11624923792001918,0.3988243842956646,46.040791113146,-0.0068000242917149135,-0.13063225590210747,99.98833138172591,99.27666666666643,98.56500195160694,0.030437463601795074,0.01643969857736627,-0.0003039803607596457,0.0026310796086622887,T,0.0021749000000000004,0.00146398,98.84,99.07,99.19
2020-08-03,-0.00755939524838013,0.0021668472372697724,-0.011917659804983749,-0.009610250934329953,9203.0,0.0014145810663764961,-40.84842990863763,-284.4632647791021,243.61483487046445,-0.70625788980197,-0.11970811852691624,0.3233872992380834,18.275172213763895,-0.048666415095860845,-0.4665793444219458,9271.39316226658,9199.166666666666,9126.940171066752,-0.11344181007135247,0.484222567203203,0.003527057679215573,0.01277705177845755,CJ,-0.0107643,-0.00272183,9260.0,9190.0,9160.0
2020-08-03,0.01059001512859304,0.000757002271006813,0.009202453987730062,0.00904295403165034,6587.0,-0.013922155688622755,8.166542593319718,-52.073721601747636,60.240264195067354,-1.7839746833252583,0.22527059573414043,0.8776423612329587,59.89259374675475,0.1341821184431308,0.1653821937990916,6709.761174600574,6575.833333333333,6441.905492066092,0.034318849436082086,-0.06158073595836908,0.0017513999343322863,0.011731405856411194,V,0.0151976,0.00903614,6610.0,6680.0,6700.0
