tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-27,0.020310111378030137,-0.003243243243243243,0.0031676679410158385,0.0012856224555388902,92104.0,-0.014297945205479452,-5226.138735916582,-4133.734794527585,-1092.4039413889968,0.08638828746049607,0.11420557912727528,-0.007387083262477998,21.484632004154122,1.5099350877542836,0.045516152547386245,96075.48535657547,92728.33333333333,89381.18131009118,0.02093859662478967,-0.03676133410201405,0.0009244381277368248,0.018888894319106713,NI,0.0116934,0.00658747,91580.0,93440.0,93210.0
2020-03-27,-0.03871351995235259,-0.006489675516224189,-0.03379601689800845,-0.00648202710665881,1691.8,0.048203221809169736,-80.4921085212543,-103.97448960323545,23.48238108198116,0.0863327546408765,-0.05803554016211748,-0.352838946885052,14.255060935401389,-0.12178636848792207,0.284790972138012,1814.97454250857,1705.0,1595.02545749143,0.06081927933330651,-0.15096735839910733,-0.011025260982114819,0.01763919751176842,MA,-0.0392857,-0.0440637,1679.0,1614.0,1562.0
2020-03-27,-0.004531722054380665,0.0022624434389140274,0.0015290519877675841,-0.0029895366218236174,650.9,-0.012291350531107774,-21.044781312058376,3.933343882670348,-24.978125194728726,0.6001569928953838,-0.4880358293873188,0.19888012254843596,52.61531998105093,0.040979168089494034,-0.2078342396228617,682.2075987214918,652.6666666666666,623.1257346118415,-0.16499241158850475,0.5674260335206225,0.0009418470073543583,0.024029241529999634,I,-0.00151515,-0.037162199999999986,662.0,659.0,570.0
2020-03-27,0.007928642220019821,-0.0014822134387351778,0.0009910802775024777,0.000983767830791933,2021.6,-0.006096361848574283,14.79171239704965,17.176917910320785,-2.385205513271135,1.9321924103129295,-0.29352883877461067,-0.8762160046381166,56.340775464625,-0.21158951612713836,-0.05059618599346781,2040.7025639564092,2018.1666666666667,1995.6307693769243,0.034343351485382395,0.1156334171431132,-0.00040115905643978443,0.00575267254530778,C,0.00543747,0.00837851,2018.0,2034.0,2046.0
2020-03-27,0.0031028368794326243,0.00044306601683650863,0.0026654820079964462,0.000882223202470225,2256.4,-0.0029164825452938177,12.08209128767703,-10.592910836202716,22.675002123879747,17.327962362994253,-0.10360188805167775,0.8174299096304716,50.604485742790715,-0.008209607943150983,0.4539993090415122,2272.49257564132,2252.6666666666665,2232.840757692013,0.05920831056858243,-0.20446324428392756,0.0014086857993309333,0.005331114529689132,CS,0.00221435,0.00132509,2256.0,2263.0,2267.0
2020-03-27,-0.03597560975609756,-0.007594167679222357,-0.03975346687211094,-0.02254523880154257,3318.0,0.04933586337760911,-382.8259094073942,-311.0982933804762,-71.72761602691799,0.1716787789426641,0.06907905574632994,1.0071366035087277,7.386922821959189,-0.06807873094112138,0.3672660063616143,3725.866260162285,3376.0,3026.133739837715,0.1528004330070628,-0.2136054446297381,-0.013212618521545878,0.015549081113304298,EG,-0.0452899,-0.0805138,3280.0,3162.0,2935.0
2020-03-27,-0.00425531914893617,-0.05527638190954774,-0.017130620985010708,-0.03819095477386935,1924.4,0.02799145299145304,-92.61566231675579,-335.48166698842965,242.86600467167386,-0.29973922818184906,-0.1574088326957885,-0.08661252318958014,28.99918775855724,0.09097779787667379,0.03880843236848598,2037.1489900088366,1927.0,1816.8510099911634,-0.0024990457197610013,-0.12568229148885324,-0.00016514226539781268,0.023025595950454142,BU,-0.026014599999999995,-0.0522946,1880.0,1872.0,1776.0
2020-03-27,-0.0021617372506632492,0.002066319000295267,-0.0007874015748031329,0.0002454108177087609,101.51899999999969,-0.0003052683407218547,0.36312897445260717,-0.30202905513355716,0.6651580295861643,6.177212907247395,-0.13592586095983034,0.6623324677003383,50.397689074625646,-0.14199835017114718,0.11450481696124258,102.05102667640519,101.40333333333307,100.75563999026095,0.02121505962842509,-0.024030246963237044,-0.00024752932820549514,0.00229358036943258,T,-0.00216174,0.00044304,101.77,101.55,101.615
2020-03-27,-0.014519056261343012,-0.028268551236749116,-0.02631578947368421,-0.029982363315696647,5608.0,0.032780847145488026,-376.5279556248115,-154.40625781269776,-222.12169781211375,0.27450497390359574,0.4852709975974236,0.1600713825331977,6.008141152519727,-0.38777278059448417,0.30133782177979296,6040.903267259433,5667.5,5294.096732740567,0.022640911758873238,0.06692309294526873,-0.004375140788091368,0.009735472053824403,V,-0.0268817,-0.0498155,5510.0,5430.0,5150.0
2020-03-27,0.00268302031429684,0.001538461538461451,0.0007713073659853012,0.0007645259938837485,521.0400000000003,-0.004128440366971981,-13.893756739464038,-8.31806791749512,-5.575688821968917,0.08815888016129392,0.2948546479675473,-0.12113505384392738,28.02131724120997,0.22000506374918485,0.09731539266164337,529.0824940398244,522.0333333333332,514.984172626842,-0.02481091730636902,0.2442159279972738,0.0002610991754049628,0.0072863307095942355,ZC,0.003837300000000001,-0.0271528,521.8,523.2,501.6
