tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-10,0.005598621877691645,0.006031882809133994,0.007433318758198513,0.007240204429301534,2534.6,0.08548179871520338,-53.91642258050297,24.465352483188912,-78.38177506369188,-6.5006405038593424,-0.3422312122363332,1.8614202713859618,20.103163353323637,0.1272610722348655,-0.13651215973513942,2971.6445837686883,2574.6666666666665,2177.6887495646447,0.03230925728151974,-0.08280526294216504,-0.000764279964064088,0.013020258157320337,MA,0.00776867,-0.0132309,2322.0,2335.0,2312.0
2014-12-10,-0.010245901639344262,0.010416666666666666,0.008492569002123142,-0.002044989775051125,487.4,0.009109730848861236,11.852739724953096,6.6817623663508305,5.170977358602266,0.09844507166219098,1.9895564903107827,-0.39559162936577025,58.93956163270634,0.014694244630296935,-0.290160068620176,497.1395488626652,486.5,475.8604511373348,0.009175499362695306,0.2376366255747548,0.0029729515227477047,0.01571222662826543,I,0.0104603,-0.002079,488.0,483.0,480.0
2014-12-10,-0.0012345679012345679,0.00288659793814433,0.0008257638315441783,-0.0008216926869350862,2421.6,-0.002224969097651459,6.00610870493847,-1.2155698079176087,7.221678512856078,1.1262700983263634,-0.42418632774387716,0.46313318145869437,72.58749715898233,0.07893870413552115,-0.4894362774901221,2439.2385770250025,2419.0,2398.7614229749975,0.002200256512316974,0.45810343440842904,0.0006042423178890396,0.00331682688149823,C,0.0,-0.00453421,2430.0,2427.0,2415.0
2014-12-10,0.028151774785801713,-0.0121580547112462,-0.003678724708767627,0.008353221957040573,3400.8,0.012142857142857197,-138.44918502919836,-64.99924540576005,-73.44993962343831,1.5515374118366714,-0.05649918931748925,-6.0203372531330475,32.24414129187089,0.15801933473541274,1.373400766945016,3854.784201922468,3459.6666666666665,3064.549131410865,0.6813186813186815,-0.5363636363636364,0.038663669081683436,0.010453916974185374,BU,0.025641000000000004,0.0,3268.0,3360.0,3318.0
2014-12-10,0.0027624309392265192,-0.0045662100456621,0.008356545961002786,0.0036529680365296802,5491.0,0.00844811753902663,-18.798414648585094,-47.225736351720684,28.42732170313559,-0.45591526791910936,0.12870548139743004,2.8994464750406013,36.83163769211221,-0.05685168064509554,-0.6071521443188899,5585.190282222605,5491.666666666667,5398.143051110729,-0.0571577574967405,0.3327681533357907,-0.0016772158682842261,0.007456402583600272,V,0.00368664,-0.00183318,5430.0,5445.0,5445.0
2014-12-10,0.0019825535289452814,0.001190003966679934,-0.002385685884691826,0.0019786307874950534,505.32000000000045,-0.00015829046299867301,3.9064045653796597,2.041253973803486,1.8651505915761737,0.2143837540526461,0.38548887439089513,0.0697923156212409,49.94293082771836,0.02546078250845065,-0.16409688916418463,507.134073921752,505.3333333333339,503.53259274491575,0.12027968868254874,-0.12412788130354147,-0.00032533086670139693,0.008000055924776617,ZC,0.00238001,0.0035686,504.4,505.4,506.2
2014-12-10,0.002635046113306983,0.002638522427440633,0.0107095046854083,0.006578947368421052,762.0,0.001314060446780552,6.0591353757852175,6.1967081304146125,-0.137572754629395,-0.17444206005124852,0.5363355793108915,-1.041612940924138,63.019515732307106,0.0973079216796547,-0.5251177622196084,767.8202564049096,761.6666666666666,755.5130769284236,-0.06702588070161167,1.0303635659343697,-0.0013837095183652395,0.014049880364938594,JM,0.00794702,0.00790514,759.0,761.0,765.0
2014-12-10,0.0021943573667710945,0.008429926238145386,0.00797799174690499,0.0024644945697576233,95.75839999999987,-0.001580648524659888,-1.3177851581881441,-0.08785513915658533,-1.2299300190315587,0.18405572305547466,-1.4273013216279717,-0.06720769812383597,24.85717450507279,-0.300555068081597,-0.43886937253415037,96.70457964497132,95.90533333333336,95.1060870216954,-0.023664933837429025,0.25084386588965424,-0.0009630362406705207,0.0022810419902734,TF,0.00364161,-0.00417023,95.7,95.91,95.518
2014-12-10,0.03543307086614173,0.01145374449339207,0.015943312666076175,0.0318082788671024,2277.0,-0.03802281368821293,3.5573515719997886,11.764212066742775,-8.206860494742987,-2.2616049897855257,-0.04960683245853527,-0.4600025440726333,72.11291486319723,0.20662068803393063,0.15961805254131475,2380.011434391336,2268.5,2156.988565608664,-0.034376521855361934,-0.11164350577875619,0.00565575776721194,0.012618266958513171,RM,0.0399824,0.0141086,2286.0,2367.0,2372.0
2014-12-10,0.007126436781609196,-0.007061503416856492,-0.001610305958132045,0.0009111617312072893,4363.8,-0.003926044282127327,53.11728880501505,-83.53529913934358,136.65258794435863,15.367685957532341,-0.29101844454118136,0.1287108491545533,41.75271524773341,0.26779265472378055,0.12684869968610338,4430.9333048187855,4353.0,4275.0666951812145,-0.022379415186190476,0.26488352027610007,0.000903979239142346,0.007800857687427651,A,0.00481651,-0.0016,4350.0,4381.0,4368.0
