tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-16,-0.010258514567090685,0.004942339373970346,-0.004541701073492981,-0.000819000819000819,2417.4,0.0022388059701492916,21.378588119319375,-3.088288957407139,24.46687707672651,1.1709049590551022,-0.3138377796952081,0.7051761985208185,56.106175800058196,-0.191946606263688,-0.3739066397322517,2451.7816332553925,2411.8333333333335,2371.8850334112744,0.132937243322314,0.3882519767365877,0.0038357267104252328,0.006142390886893245,C,-0.009000000000000001,-0.0045,2437.0,2412.0,2410.0
2012-08-16,0.0030816640986132513,0.005409582689335394,0.006201550387596899,0.005376344086021506,6487.0,-0.003533026113671275,0.5323833925576764,27.653325247583926,-27.12094185502625,-0.9757253386117514,0.10948983117393522,8.062333822203811,57.27554878021467,0.0135160660554531,0.048147790426034114,6543.989794855313,6495.0,6446.010205144687,0.015418324551026968,0.15750842782715288,0.00014837531718346413,0.011475049018462614,V,0.0046,0.00076687,6490.0,6510.0,6525.0
2012-08-16,-0.00625,-0.010208333333333333,-0.0008413967185527977,-0.04216867469879518,4794.2,0.005073375262054469,-34.57612666673049,79.18951057349534,-113.76563724022583,1.271057645978556,-0.3082085029090727,-0.12282090448263566,55.505835892553186,-0.14113830634364255,0.17985349979247828,4822.982085118597,4796.166666666667,4769.351248214737,0.36956521739130443,-0.5153846153846154,-0.0011240843737029894,0.01202734517438026,B,-0.0058,-0.0006,4800.0,4770.0,4750.0
2012-08-16,-0.005263157894736842,0.011707109408258833,0.007255655142979087,0.0008389261744966443,4726.4,0.0002962962962962193,-5.044914893336681,12.85372761645348,-17.89864250979016,-0.6982306933878801,-0.5658716052780278,-0.6136364724391206,44.273659595565874,-0.05153280467273524,-0.40331251079126823,4761.463734174568,4724.333333333333,4687.202932492098,-0.033762094663072194,0.10942358213568232,0.002122697425217201,0.010328378952306018,A,-0.0019,-0.00147742,4750.0,4725.0,4731.0
2012-08-16,0.004513540621865597,0.0035,0.007056451612903226,0.00597609561752988,9978.0,-0.003694458312531203,132.4696545195966,171.69513555842238,-39.22548103882579,-0.2709268617919489,0.16004213397040462,-2.164365008321302,67.31237626463033,-0.00958745071759369,-0.08234302174668745,10074.352737514719,9989.166666666666,9903.980595818613,0.043814490811828415,0.07517761750701336,-0.00037165857358083606,0.015588300704880301,L,0.004,0.00896861,9970.0,10015.0,10125.0
2012-08-16,0.0016910765514117538,0.003592127505433635,0.0018434572378362457,0.0028019643879363377,333.3820000000006,0.005040547466161991,1.1815455348953492,-0.08810077906349101,1.26964631395884,0.08761634743397653,0.9315016560840139,0.1216204447996342,41.048054679765364,-0.03577116688714954,-0.021524945688708493,337.3334996970648,333.61999999999915,329.9065003029335,-0.02218250196305316,0.144112669245648,-3.640033092458646e-05,0.013998157452849236,AU,0.0006,0.009000000000000001,331.15,331.71,335.28
2012-08-16,-0.007465339495200853,0.0010672358591248667,-0.0071301247771836,-0.006351446718419196,2797.8,0.0020773638968482025,8.076300901024297,11.230068624247924,-3.153767723223627,0.5533882382911097,-0.3886238220756573,-0.7605222715138916,52.346831730131775,-0.19310613619357433,-0.37955525031357834,2819.880509189616,2795.8333333333335,2771.786157477051,0.09436731498896511,-0.027946501858915517,0.0028335088007768023,0.006600737864049759,RI,-0.00887469,-0.0032,2813.0,2792.0,2786.0
2012-08-16,-0.0031746031746031746,0.013654618473895583,0.006835544833132288,0.0,2494.6,-0.0069267515923567245,8.104172007016587,-10.030626138041844,18.134798145058433,3.330226115650481,-0.14378974097269276,0.3347483940266749,56.611541131175755,0.02301565986817242,-0.5603310052347056,2530.2204133936907,2492.0,2453.7795866063093,0.09921524466419153,0.3233707222522322,0.0017788285880466844,0.007703249369328718,WH,-0.00039793,0.00318598,2520.0,2512.0,2519.0
2012-08-16,-0.015068493150684932,-0.005800068236096895,-0.015458605290278255,-0.00511770726714432,14569.0,0.0131432545201669,-14.756778707815101,48.86798838293163,-63.62476709074673,-1.3113052326742758,0.01772354957081219,102.61798203654463,31.141447823801556,-0.35326961887001385,1.097043444039091,14873.624840663435,14606.666666666666,14339.708492669897,0.20275774447890588,-0.37465757416797807,-0.01653079162250685,0.015245471075520345,ZN,-0.0154,0.00519931,14600.0,14380.0,14500.0
2012-08-16,-0.009931245225362872,0.02072002072002072,0.007261410788381743,0.0025393600812595226,3894.8,0.0017489711934156847,-16.613808363573753,-10.778230349196225,-5.835578014377528,-0.6424790045235445,-1.705494779121813,-0.9054921363562997,38.73012750667837,-0.22789652927345755,-0.2511692226146661,3946.1216196262058,3889.1666666666665,3832.2117137071273,-0.035157880140954174,0.10600025981766913,0.0024944231428500074,0.012491524003308715,M,-0.0033,-0.002,3927.0,3888.0,3900.0
