tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-11,0.0,0.0008661758336942399,-0.003472222222222222,0.0,2315.6,0.004163052905463967,-11.645154835015092,-6.318496805080775,-5.3266580299343165,0.666192867985719,0.5195108541751496,0.8816555923123801,26.68353815209096,-0.28557936682282126,0.4161564042151159,2351.8687304225655,2319.8333333333335,2287.7979362441015,0.0796150013042867,-0.18344736875387319,0.0,0.007638578966613572,C,-0.0017,0.0026,2306.0,2306.0,2310.0
2011-01-11,0.003078817733990148,-0.007308160779537149,-0.0036991368680641184,-0.007281553398058253,8272.0,0.015592387968078577,-107.9542528646416,55.23034547649391,-163.1845983411355,3.757454038746905,-0.40131868850047103,0.4196763060723244,41.223325168947035,-0.061798174270111514,-0.0005876426455880007,8701.588678838087,8312.5,7923.411321161913,-0.06533700137551582,0.14914741705165904,-1.8092445984852239e-06,0.013609122481043559,V,-0.00305998,0.00615385,8120.0,8145.0,8175.0
2011-01-11,-0.0039054024734215664,-0.00129926375054136,-0.0039054024734215664,-0.0019446845289541918,4629.2,0.008320627314310568,-43.70545877884979,46.47456603246784,-90.18002481131762,8.617494406120082,-0.284814942927518,0.29705145374733477,48.45163507814602,-0.06954896938708159,-0.5467888408892474,4739.819058784586,4642.333333333333,4544.84760788208,-0.12643678160919536,2.3777777777777778,0.002135430491648178,0.010370034824954978,B,-0.0058,-0.0019527,4609.0,4591.0,4600.0
2011-01-11,0.0031496062992125984,0.004267744833782569,0.0024819494584837547,0.0020134228187919465,4471.6,0.0028257456828886217,-49.009665915188634,40.989072785721916,-89.99873870091055,1.5529280340435634,-0.35447045022225543,0.08833124934282645,51.09831021347609,-0.04507718047372722,-0.010204918850897879,4564.748181948019,4480.333333333333,4395.918484718647,0.004335903346315815,0.19248301245753108,-3.214147669574135e-05,0.010332838544942938,A,0.00067325,-0.002,4445.0,4459.0,4450.0
2011-01-11,-0.0008183306055646482,-0.004852405984634048,-0.008210180623973728,-0.005248284214775939,12405.0,0.01597051597051597,-55.263823441006025,33.98149074023521,-89.24531418124124,15.479271608258033,-0.6288676536671531,-0.059736207962054866,37.09772778297452,-0.23938129225161114,-0.09219499474757316,12937.195958890847,12448.333333333334,11959.470707775821,-0.04341288945154702,0.1813725182895867,7.54459858818111e-05,0.017762867646279885,L,-0.0057,0.0045,12220.0,12210.0,12270.0
2011-01-11,0.0015039604291301946,0.004060266434012404,0.003492393968904139,0.0008682004875279356,298.9480000000004,-0.0023760261629835414,-4.438065545802544,2.648767405666579,-7.086832951469123,3.7232209071667683,-0.07371642060818398,0.8653530786655997,45.13390240431556,0.040173086051944897,-0.23642635075359186,307.95003820588863,300.42499999999956,292.8999617941105,-0.06948242348367545,0.7699514334952218,-0.0003555758759370579,0.010676727415106516,AU,0.00284462,0.006,299.21,299.66,301.06
2011-01-11,-0.004302925989672977,-0.0012858979854264896,-0.00646551724137931,-0.00213857998289136,2337.0,0.009939498703543647,-11.928943488949244,-6.3275604961317,-5.601382992817544,0.9525004542428099,2.1380186240851735,0.36847610519253166,24.877520005915784,-0.19436858628087994,0.7103934204004146,2388.855708921393,2342.1666666666665,2295.47762441194,-0.024954517066282794,-0.2525395503746877,-0.0030567703115336256,0.008952938483892118,RI,-0.00686695,0.0004,2324.0,2314.0,2317.0
2011-01-11,-0.003339517625231911,-0.004791743457427202,-0.003714710252600297,-0.006254598969830758,2721.4,0.013179448994787823,-11.009726814524129,-6.048954379133931,-4.960772435390198,1.6170171715038668,0.8632921721760515,4.164268280778593,24.959324390632602,-0.27814504933763134,0.07125190953843219,2801.244030895178,2729.0,2656.755969104822,-0.04541862890736125,-0.11851149215614744,-0.000237947007735024,0.006190475881782875,WH,-0.00775767,0.0063,2695.0,2686.0,2707.0
2011-01-11,0.0052314935914203504,-0.008799171842650104,-0.003941145559642669,-0.0012919896640826874,19355.0,0.007285974499089253,233.11445934270523,487.8759306972528,-254.76147135454755,-0.43931499107991173,0.16492325235280975,82.85906715781354,56.26635158895473,-0.013357005949458184,0.23052253809426732,20057.996316144436,19420.833333333332,18783.67035052223,0.040088203995509435,-0.0205741165451076,0.001205977180718113,0.022257296942204914,ZN,0.00156372,0.0073,19115.0,19215.0,19285.0
2011-01-11,0.004424778761061947,0.011259259259259259,0.007121661721068249,0.0008784773060029283,3393.2,-0.0034654919236417566,-10.609396609608211,32.45998592030564,-43.06938252991385,-2.1140950358215984,-0.1296388376163859,0.5508223784815824,55.039910381731275,-0.02034742648859177,-0.38886486609732407,3452.1363404472468,3399.6666666666665,3347.1969928860863,-0.08612407285457628,0.43067415896051797,-0.0017206410004306375,0.011032332583667256,M,0.0032,0.0,3390.0,3405.0,3403.0
