tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-28,-0.011146496815286623,0.009100642398286937,-0.003747323340471092,0.0005305039787798408,1878.0,0.008051529790660225,-21.642751406703155,-12.856335874975938,-8.786415531727217,0.49692085824543647,-0.07985476816116734,17.07504084438356,28.573115562216145,-0.08142860374632473,-0.012433536248722064,1933.331531498644,1884.0,1834.668468501356,0.2651340965527169,-0.27440228422030344,0.00013859037219913128,0.005455540516433663,C,-0.00798722,-0.00909091,1884.0,1863.0,1853.0
2010-06-28,-0.0027913468248429866,0.0,-0.0013986013986013986,0.0,7188.0,0.006018194541637508,36.969813588531906,7.206665081756615,29.76314850677529,-0.690699643136461,-1.2884789759146118,-0.7940392271789561,65.1548700199726,0.4403621266013379,0.41317756226199237,7321.649025401093,7207.5,7093.350974598907,-0.1445947082342689,-0.04377216596162891,-0.0011533218765163778,0.012716663062966994,V,-0.00487465,-0.0167,7165.0,7145.0,7065.0
2010-06-28,0.001024327784891165,-0.020030425963488845,-0.0059156378600823045,-0.008620689655172414,3917.0,0.0020465592223074956,44.52228658139438,6.394160703003114,38.128125878391266,0.2375343458924681,-3.006893247815838,-0.026417480073336514,67.45973763779372,0.40901768883074774,0.4636476090008061,3945.141990867403,3911.8333333333335,3878.524675799264,0.35714285714285715,-0.3666666666666667,0.0004749271282978807,0.011512826699692573,B,0.00025589,0.0023,3905.0,3909.0,3910.0
2010-06-28,0.0020800832033281333,-0.0012990387113535984,0.0010422094841063053,0.0012973533990659055,3858.4,0.0011416709911780205,40.315144621612035,14.416094706136823,25.89904991547521,-0.26583292430206307,3.4865526200764667,-0.4990472585165036,69.42191759868123,0.35720708119478495,0.2742618181676231,3887.525924836367,3862.3333333333335,3837.1407418303,-0.23043771616832714,0.03862340538988468,0.0005704874012847075,0.01049736898812897,A,0.0023,-0.00207577,3846.0,3854.0,3846.0
2010-06-28,0.007720020586721565,-0.006097560975609756,0.0103359173126615,0.01015744032503809,9715.0,-0.007660878447395302,91.35259139717164,-109.4509419231306,200.80353332030222,-0.4108231596813332,-0.4389340498157361,-0.42648538007920167,62.1235418936671,0.32436620033543795,0.05270001396532584,9880.296954139683,9724.166666666666,9568.036379193649,-0.01921815923578518,0.0159150516146578,0.00040684519273282945,0.0167310442861464,L,0.00307377,-0.035,9715.0,9790.0,9510.0
2010-06-28,0.00718080234475192,0.011359472334188431,0.008105927230047083,0.009540171065136391,272.38600000000054,-0.009181186570148372,-0.06256663990973266,2.1773594730061507,-2.2399261129158834,-1.0244262663865418,-0.03631645766188922,-8.416094430473363,62.153450631732106,-0.020523377147623836,-0.15430701681322706,277.9148154851154,273.15166666666636,268.3885178482173,-0.12593796735808566,0.2324378839277529,-0.0011080481881440949,0.011344486400293848,AU,0.0066,-0.0174649,272.95,274.91,270.6
2010-06-28,-0.004455445544554455,-0.0014814814814814814,-0.003468780971258672,-0.0029585798816568047,2022.0,0.005469915464942815,-1.409655421753314,-2.2192638106863414,0.8096083889330274,-1.4900734141040048,1.92641054085622,-0.7772603104037439,46.14316817734974,0.03883229372886045,0.6784093868410022,2038.55988047762,2023.5,2008.44011952238,-0.040104591143711066,-0.27631848438300055,-0.0030226160799846627,0.005114243707732957,RI,-0.0059,0.0,2020.0,2011.0,2016.0
2010-06-28,-0.00131521262604121,-0.0017482517482517483,-0.0008771929824561404,-0.0013111888111888112,2278.4,0.00017559262510978533,-2.3753497118045743,3.6949599854749224,-6.070309697279496,-0.5681874754924092,-0.3739804820275923,-0.46766564826563073,56.26254907751358,0.013864648710995721,0.05295045780498185,2291.9999999998918,2276.0,2260.0000000001082,-0.2267910131411615,0.3857549857549858,-6.964111065977447e-05,0.003493410868696204,WH,-0.0021901,-0.0039,2281.0,2278.0,2273.0
2010-06-28,0.023650899400399734,-0.020090732339598186,0.009705488621151271,0.0045336787564766836,15116.0,-0.016205662219329644,647.2110563737533,-66.25356329935042,713.4646196731037,-0.03265907913815711,-0.7901903471677393,-0.27555378347743725,72.59150716075374,0.24585074735399723,-0.3676478134687039,15548.218572594536,15070.833333333334,14593.448094072131,-0.030792824218533833,0.839120522447231,-0.008695201451125243,0.020629447206840148,ZN,0.0151966,-0.0395,15010.0,15365.0,14825.0
2010-06-28,-0.0007064641469445425,-0.00035335689045936394,0.001771165426850868,0.00035236081747709656,2838.8,0.003464121597737781,52.88134993518224,8.721759268732088,44.15959066645016,-0.14964509689358393,-3.3007293202980548,-0.33069477464385044,69.043410957298,0.28925607047152724,-0.2900243927181516,2861.078374904706,2841.3333333333335,2821.588291761961,-0.21149272838818814,0.5144622216773261,0.00020489183519473798,0.012252337271919505,M,-0.00035336,-0.0007,2831.0,2829.0,2831.0
2010-06-28,0.0035767511177347243,-0.0017804154302670622,-0.001791044776119403,-0.005019191024505462,16744.0,-0.005405405405405406,78.60769112792332,193.6948124543504,-115.08712132642708,-0.4138279475526772,0.011969019896720766,1.008485428576118,75.56017176077813,0.23091595738491427,-0.30801044819017986,16985.731230453934,16719.166666666668,16452.602102879402,-0.11866485227130259,0.4711070420386054,-0.0011016767148381993,0.009934605521441348,CF,0.00029709,0.00029780000000000003,16775.0,16835.0,16795.0
2010-06-28,0.008027522935779817,0.005710370031978072,0.008273960009193289,0.0077661032434901784,4379.4,-0.0035494880546075914,34.72791067733306,19.33124012405733,15.396670553275726,-0.5093254547874535,5.3911463934661175,-0.7727467774113057,73.48642293085683,0.5210630673638706,0.4423037510747508,4426.1999862375305,4385.833333333333,4345.4666804291355,-0.21665655953102894,-0.0924058785643188,0.003550603506334009,0.012386486085270858,FU,0.00756534,-0.008871700000000001,4360.0,4395.0,4357.0
2010-06-28,0.014667168108311396,0.010439970171513796,0.017192518420555452,0.012825278810408921,53326.0,-0.011749444032616753,1835.124044076314,94.07486641747302,1741.049177658841,-0.19652280444470083,-1.1414175987677226,-0.40965478365744057,71.8440735865677,0.3900693259818736,-0.11109228228199385,54213.96440510706,53388.333333333336,52562.702261559614,-0.145665692533657,0.3864063732653933,-0.0016294091797659873,0.019079906835578374,CU,0.0104869,-0.0219841,53180.0,53960.0,52940.0
2010-06-28,0.005143475906876015,0.006197790353004581,0.005971769815418024,0.006460296096904442,7412.8,-0.001777538378669515,144.71386124900164,28.763191386773883,115.95066986222776,-0.2966053507646295,-1.8830933899112385,-0.5134405865330451,78.2724714672068,0.5440264565778302,-0.29101560794549647,7501.511098258121,7424.666666666667,7347.822235075213,-0.11547735505170457,0.46325315028584535,-0.0014968317679925373,0.014781402953218966,TA,0.00405625,-0.0193,7388.0,7426.0,7304.0
2010-06-28,-0.003079765937788728,0.003398208217485326,-0.00030892801977139327,0.0042997542997543,6491.6,0.002718566573988317,62.868930829602505,-64.11979504537682,126.98872587497932,-0.1299705179474716,-0.3375127050036181,-0.24879696898990109,55.29655693074573,0.5211600089908187,0.2507307801194543,6524.621670119452,6496.0,6467.378329880548,-0.002199731184769995,-0.21778295979617393,-0.0007721921161670906,0.014360431365581586,P,-0.00277264,-0.0184,6494.0,6474.0,6388.0
2010-06-28,-0.011018609206660137,0.0004878048780487805,-0.011291114383897889,0.001706900755913192,4088.4,0.012230750185689549,7.562701279115117,-10.654065948070983,18.2167672271861,-0.8344395273410804,-0.5826077531739864,-0.7441634085109838,52.56532577777474,0.2777756737043951,0.7898148493864151,4189.317606888859,4100.833333333333,4012.3490597778073,-0.017935238186477617,-0.23745838989827608,-0.008702661171006043,0.014367123951483826,RB,-0.011260700000000002,-0.0157713,4084.0,4039.0,3994.0
2010-06-28,0.0026732469668928646,-0.0004098360655737705,0.0032955715756951597,0.0022499488647985274,4850.2,-0.005291222313371653,61.89170038524844,52.387580764268776,9.504119620979665,-0.25073925827600346,0.011278213827319502,-0.6914282550523888,77.05011437845909,0.16064478453780073,-0.0553323640849398,4884.662480003896,4849.5,4814.337519996104,-0.08311870729173175,0.2305870660672552,-0.000147917074461077,0.015130481090850247,SR,0.001,-0.017192,4863.0,4876.0,4802.0
2010-06-28,0.013467244921250857,0.0091324200913242,0.017495395948434623,0.016549535252777147,21787.0,-0.018603603603603604,42.70747960231165,257.73725401699795,-215.0297744146863,-0.8616982087419277,2.1799533439449443,-1.9441543528756533,79.08408423007702,0.5281014719219778,-0.1982922342167402,22338.77898047691,21805.0,21271.22101952309,-0.029671691323039793,0.1278611326804098,-0.0026704500841788796,0.02029227902134532,RU,0.0141617,-0.030765800000000006,21905.0,22200.0,21580.0
2010-06-28,0.0057316250842886045,0.000671591672263264,0.006423258958755916,0.004676018704074816,14845.0,-0.004693261816962789,190.80616259358248,37.44018277270115,153.36597982088134,-0.4916571573201407,-1.7511998263947217,-0.6393000183687498,71.43641991851953,0.3711601384922072,-0.058517625058830965,15035.577211378377,14871.666666666666,14707.756121954955,-0.2314038294020189,0.44942987824518454,-0.000335401087660191,0.013287628444904017,AL,0.00336361,-0.0113712,14830.0,14915.0,14780.0
2010-06-28,0.000513083632632119,0.0056410256410256415,-0.0030864197530864196,0.006663249615581753,1938.8,-0.0057435897435897665,8.384787424337674,-16.45262414518701,24.837411569524683,-5.292764254675045,-0.06679177953517608,0.5843280277423537,53.519647945404095,-0.08785372157623036,0.33029735482925365,1962.2763633936254,1935.0,1907.7236366063746,0.28070175438596484,-0.37872340425531914,0.00016947016666457343,0.005461331136172134,PM,0.001,-0.001,1949.0,1950.0,1952.0
2010-06-28,-0.00880410858400587,-0.001708567244325116,-0.00930004894762604,0.003413801511826384,4095.2,0.01041204046385389,27.27841571830686,23.14577466794297,4.13264105036389,-0.610287152782358,2.78730933636488,-0.9353110331952481,59.019265686506294,0.28976321219914963,1.0880754624126387,4193.379365064655,4107.666666666667,4021.953968268679,-0.01442938347179704,-0.4522478736330498,-0.009579534518673268,0.013546389927958312,WR,-0.00928868,-0.0113,4089.0,4053.0,4022.0
2010-06-28,-0.002380952380952381,-0.0005289605924358636,-0.0007953340402969247,0.0013199577613516368,7579.6,0.004985415009281406,98.54092545369895,17.77504792230872,80.76587753139023,-0.25138691339893177,-2.731447917969928,-0.4308146280572198,64.15564564892914,0.36647653420132753,-0.029544468257606572,7664.059435589588,7590.0,7515.940564410412,-0.19606991968427068,0.06735770984630972,7.034397204192041e-05,0.012193898840904507,Y,-0.0026,-0.0137,7560.0,7542.0,7460.0
2010-06-28,-0.0021812893843916625,0.002669902912621359,-0.00024295432458697764,-0.000724812756704518,8266.0,0.0038863249939276173,104.9807332555365,42.433283598694146,62.54744965684236,-0.22833658913091567,1.3368511264251497,-0.4694260943239732,75.36622501391741,0.3883919739830097,-0.1905165321699933,8320.104909757356,8271.333333333334,8222.561756909312,-0.29078459606016976,0.29689075630252093,0.0004155716891735191,0.009264165895818927,OI,-0.0019,-0.0101719,8252.0,8234.0,8174.0
