tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-16,-0.010364842454394693,0.0012468827930174563,-0.008728179551122194,-0.002071251035625518,2408.8,0.009132802681189853,-1.3210211895843713,-3.150771473299137,1.8297502837147657,-0.5629656201453676,0.5191946681725718,-2.9286532192027805,27.633837033840834,-0.36288972475487813,1.0552553423579791,2431.842590688136,2409.3333333333335,2386.824075978531,0.18865185901961465,-0.3891616242341211,-0.010937555372698788,0.007844085969815675,C,-0.00995438,-0.0129,2412.0,2387.0,2366.0
2011-06-16,-0.005583126550868486,-0.009287925696594427,-0.004975124378109453,-0.0037151702786377707,8032.0,0.002121023081721772,-119.76035933735784,-3.2774634733833325,-116.4828958639745,0.4321238165416363,-1.0819166634954205,-0.05784117730296991,43.06281742023836,-0.008668974097057056,-0.10272690515085205,8120.099933421952,8045.0,7969.900066578048,-0.04515712837526495,0.47602149841352076,0.0005735373116362707,0.013736572790857016,V,-0.0043,0.00187032,8060.0,8015.0,8035.0
2011-06-16,-0.010945890128046263,0.0012391573729863693,-0.010945890128046263,0.0012391573729863693,4837.6,0.010148256420964787,1.4545059863839924,19.308453338822577,-17.853947352438585,-0.783484596025644,0.003988017323760281,0.4267221650662986,33.97860110959141,-0.36918976324411645,1.5437758776076318,4892.166828479655,4840.666666666667,4789.166504853679,0.6052631578947368,-0.6789473684210526,-0.016898001138621332,0.009893712422114478,B,-0.0109,-0.0157,4842.0,4789.0,4761.0
2011-06-16,-0.004710632570659489,-0.004027746699485343,-0.002699055330634278,-0.0020138733497426717,4457.2,0.0045526256479602924,-8.594411595613565,18.003650906710885,-26.59806250232445,3.203986721089982,-0.15950658575194807,0.13353596207080562,43.83437334175986,-0.1464511072741807,0.015947978449686588,4484.442999459176,4459.666666666667,4434.890333874158,-0.05263658710649437,0.01565927059423612,-7.512506672126925e-05,0.01027342750881266,A,-0.0047,-0.00877193,4458.0,4437.0,4407.0
2011-06-16,-0.01394700139470014,-0.007914338919925512,-0.009354536950420954,-0.007417709782104775,10647.0,0.0039603960396039604,-15.051803838063279,14.850197008605452,-29.90200084666873,1.7217779612789597,-0.5331379133602114,-0.199167965941196,49.31414837373708,-0.047358150174705696,0.3129735289826463,10766.777726384902,10646.666666666666,10526.55560694843,-0.022281729635610616,-0.09436370060481171,-0.004365042245225192,0.017455526046794782,L,-0.013,-0.00375587,10755.0,10605.0,10610.0
2011-06-16,0.0030265771304264937,0.0004089722213483356,0.00217583249243188,0.0010689806954661855,318.3020000000005,0.0004777620619220444,-0.4711971177528653,1.0948549493885376,-1.5660520671414029,0.06766335192879319,-0.17328901050300727,-0.11306270864942819,46.176026447433934,-0.0607715046389284,0.06949297878789647,320.9833726442912,318.4183333333331,315.85329402237505,-0.03667188125295585,0.08033455732354144,0.00021032586032466088,0.009164242238779,AU,0.0015,-0.00110059,317.19,318.15,317.66
2011-06-16,-0.004366812227074236,-0.0015879317189360857,-0.0007977662544874351,0.0023781212841854932,2520.0,0.004784688995215311,-29.339185823935168,-29.0834125704732,-0.25577325346196744,-0.3166316207168204,0.2621709138682499,-0.9871411403715421,13.869003780145889,-0.6302079157726952,-0.18244279448963008,2545.013039781726,2522.0,2498.986960218274,0.04448576441558257,0.4064476656626506,0.0007966934257189086,0.009961650346833403,RI,-0.0027833000000000003,-0.0115,2519.0,2508.0,2489.0
2011-06-16,-0.00803633822501747,0.004213483146067416,-0.0028099754127151387,-0.003136981526664343,2852.4,0.004719971821063787,-37.5523015220424,-28.561358064133234,-8.990943457909164,-0.21327054894211703,1.6461384213729822,-0.7565973981408896,15.552461214262138,-0.5694301533076619,-0.2271122258576177,2873.656835127941,2854.1666666666665,2834.676498205392,-0.036835950551286335,0.17006595636732624,0.0018251506620283744,0.009005877379366324,WH,-0.00768962,-0.015795,2862.0,2839.0,2804.0
2011-06-16,-0.01687160423219903,-0.010250569476082005,-0.01860864586315488,-0.009388335704125178,17405.0,0.012507271669575335,92.2070257961459,138.91332138619268,-46.70629559004678,0.11510204288417789,-0.27254895039282667,-0.5686114872707065,47.14076412892895,-0.08837046128958334,0.3586378974290889,17639.140228434615,17397.5,17155.859771565385,0.004171229996110189,0.10082138754700953,-0.0060507966680915775,0.020037917890233323,ZN,-0.0185555,-0.0075,17485.0,17190.0,17125.0
2011-06-16,-0.005649717514124294,-0.001784121320249777,-0.0038748137108792846,0.0023745918670228555,3362.8,0.005622009569378045,0.27393409995966067,13.502823057030794,-13.228888957071133,-0.8612873432473317,-0.11298591141844296,-0.0014389238409267336,44.98366137972173,-0.12680938880002876,0.6893155672755431,3386.299975809779,3363.3333333333335,3340.366690856888,0.2055686563362887,-0.3045571051838855,-0.0038944382331951586,0.010735874281567151,M,-0.00505802,-0.015165,3363.0,3344.0,3312.0
