tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-29,0.01185926999604691,0.005845622425933307,0.0033240260603643133,0.009577538703752296,75772.0,-0.013256934496679255,1491.9200437215477,832.1828615035787,659.737182217969,0.35486926304208605,0.26254748256259575,0.4925360188071087,82.08583848038427,0.275890521112244,0.12131439163182291,77376.69665490084,75450.0,73523.30334509916,0.04434168050202199,-0.08994084647573274,0.0014387001247679618,0.01775021707670824,NI,0.0130607,0.00419232,75890.0,76790.0,76650.0
2017-06-29,0.027547004809794492,-0.010367170626349892,0.0021958717610891525,0.0137221269296741,2313.0,-0.01574468085106383,-22.141747170694998,16.238468921186545,-38.38021609188154,0.2771033493062774,0.06976496562000421,0.18031420826054426,58.493523956723905,0.36449006299680553,0.3396966775954212,2354.1221095090764,2312.5,2270.8778904909236,0.07350547250825029,-0.3148720133845489,0.009357626011592277,0.019803750705818246,MA,0.0199653,0.011578,2287.0,2350.0,2359.0
2017-06-29,0.04262295081967213,0.006564551422319475,0.012127894156560088,0.05211726384364821,451.6,-0.053249475890985276,10.709576016640767,3.8960579623655995,6.813518054275168,0.8779643316388515,1.0469998125583464,0.7932876134590677,79.62677017906907,0.2689819555947195,0.5627721951001347,486.51703452007655,447.25,407.98296547992345,0.11670539756161827,-0.31919483637502394,0.023987011594431968,0.03273363451910549,I,0.0449069,0.00530786,457.5,477.0,473.5
2017-06-29,-0.001184834123222749,-0.002359882005899705,-0.0011862396204033216,-0.010507880910683012,1688.2,0.0013048635824436806,10.701300430159108,0.6566163869544787,10.04468404320463,2.1470858341761447,-0.8582259994991458,-9.159469861698271,59.159175695464185,0.16885702925495893,-0.42300994552829724,1709.518620651922,1684.0,1658.481379348078,0.05109219308405406,0.4850802696614905,0.0005011966179245228,0.01016178280317108,C,-0.00823529,-0.00118413,1688.0,1686.0,1687.0
2017-06-29,-0.0004935834155972359,-0.003925417075564278,-0.001976284584980237,-0.011170471102476931,2031.8,0.0033580246913580023,32.16401142455584,5.904310355438152,26.259701069117686,0.6916640596895272,-0.01856311581187234,1.0204040521984765,66.17432660390183,0.1664952633827646,-0.2846633081066692,2067.699030106677,2024.1666666666667,1980.6343032266566,0.04478501201150909,0.4606472458333643,0.0001405050879104981,0.012394320729818992,CS,-0.00783929,-0.00049334,2026.0,2025.0,2026.0
2017-06-29,0.01737619461337967,0.005221932114882507,0.004366812227074236,0.01549053356282272,2296.4,-0.019470538001707904,-14.363228195701595,-30.81612378476552,16.452895589063925,-0.5606901502561406,-0.11540731417088586,6.68278047928963,55.50747894691487,0.3436262702527995,0.5228977780434408,2353.346390433642,2288.6666666666665,2223.9869428996913,0.06751423188066966,-0.3748703604880113,0.009085973554186635,0.022700244013432107,BU,0.0156115,0.00598802,2302.0,2342.0,2352.0
2017-06-29,-0.0017785217345816552,-0.0008368200836819905,-0.002093144950287837,-0.0011482254697285953,95.57499999999986,0.0016768851857659117,0.023734042887539886,0.23904066549394082,-0.21530662260640093,-1.2808899238426843,-0.19637753038712252,-0.4362960493640797,49.668330015672964,-0.10197010527019482,0.1333681336391825,95.91599944351431,95.51666666666644,95.11733388981857,-0.04805737140168374,-0.08252419322184874,-0.00023719812437787688,0.0035351108220689,T,-0.00235257,-0.00214705,95.585,95.415,95.275
2017-06-29,0.025101214574898785,-0.0008064516129032258,0.007364975450081833,0.02491961414790997,6181.0,-0.02353870458135861,190.6567714178309,-16.065379405000122,206.72215082283103,1.113335104709904,-0.45854713597844743,0.7243092383501696,73.26459505622239,0.25360462624233765,0.6362039496509968,6422.84757470633,6134.166666666667,5845.485758627004,0.08059177952415088,-0.24466375520922531,0.015969491853587772,0.017867285175356216,V,0.0275974,0.0143312,6175.0,6330.0,6370.0
2017-06-29,0.002106741573033588,-0.010452961672473868,-0.0017667844522968198,0.0017397355601948504,570.2400000000018,-0.0009810791871025341,-1.5593334706894666,12.556370358630922,-14.115703829320388,-1.5407467966196469,-0.15895391124266667,0.1718360431142921,57.463290849743004,-0.024815184411367694,0.30009643053892276,580.9784838782427,571.4666666666666,561.9548494550904,0.07390519004939981,-0.06910199448678442,0.000632225626135335,0.01830087381570282,ZC,-0.00070028,0.017907299999999998,569.6,570.8,579.8
2017-06-29,0.0015441630636195182,-0.011370620774431468,-0.006485484867201977,0.001841055538508745,3247.2,0.0012950971322848652,-12.401536946129909,4.339094865118689,-16.740631811248598,-0.22789817102659593,-0.7092524447385177,-0.4597351742092188,39.87259063534848,0.41435936802780166,0.37814231532260145,3264.022208526226,3246.0,3227.977791473774,0.50253807106599,-0.41960784313725485,0.0005839133961127261,0.011579735128911181,B,0.0,-0.00122926,3238.0,3243.0,3250.0
2017-06-29,0.006679389312977172,-0.0017398181099249075,-0.00087516906675164,-0.001574307304785894,2524.8,-0.0028436018957345255,50.65116446889533,-7.647215774247131,58.29838024314246,0.5536131071931186,-0.6007103834860036,0.12644675125089733,55.0856457428469,0.06780761849439493,0.00407163873743169,2552.202252176236,2518.8999999999996,2485.5977478237633,-0.05618864487400068,0.0805005213764337,2.7196060269105097e-05,0.007242321878958361,IH,0.0034080999999999994,-0.0028445,2515.2,2532.0,2524.0
2017-06-29,0.02346153846153846,0.02076923076923077,-0.0038461538461538464,0.005478934441715474,5206.8,-0.021645997745208534,34.69878156576124,61.100398380969864,-26.401616815208627,1.6991106646489536,-0.0993244351452114,-0.5198202209779454,66.06797549282416,0.05651882029806608,0.6435011087932844,5348.129061212652,5190.0,5031.870938787348,-0.08000000000000007,0.31428571428571417,0.015097526013996287,0.06387230880513485,RS,0.0164248,0.0489378,5200.0,5322.0,5530.0
2017-06-29,0.050580046403712296,0.029523809523809525,0.03667953667953668,0.04755309325946445,1064.6,-0.05954063604240291,43.83929036678603,36.093083791544174,7.746206575241857,-0.03545154465258594,0.3143080531979317,-0.5693901633228526,84.3974532481715,0.11481144397305112,0.5965036691134948,1139.7577636007943,1059.25,978.7422363992057,0.07057489313443262,-0.31445235570368124,0.030171183263745214,0.030540652471355463,JM,0.0775821,0.00901307,1077.5,1132.0,1119.5
