tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-24,-0.0007407407407407407,-0.006598240469208211,-0.000741839762611276,-0.007320644216691069,2720.0,0.00815418828762046,-51.13504748652031,-30.695382598037757,-20.43966488848255,-0.04280372211983019,0.8486684922175407,-0.4448405237002498,19.429239295031692,-0.18607553359360823,-0.3954438099968652,2762.2969070932104,2723.5,2684.7030929067896,-0.1318439846182018,0.19722222222222227,0.0002929213407384186,0.010820564359986204,MA,-0.00735835,-0.0033,2700.0,2698.0,2695.0
2013-05-24,0.0016474464579901153,-0.0069672131147540985,-0.002059308072487644,-0.004497138184791497,2430.6,-0.0005756578947368795,-5.472026498534433,5.759198666171816,-11.231225164706249,-32.830587602392804,-0.38960443181934434,0.21244584109235257,45.15517957076922,-0.03212675656724219,-0.5298442073297616,2447.9027076048174,2433.3333333333335,2418.7639590618496,-0.07913572913572908,1.6064624599380026,-0.0008728899626519959,0.004441431594431701,C,-0.0004,0.00287829,2428.0,2432.0,2439.0
2013-05-24,0.0038109756097560975,-0.0075528700906344415,0.0007621951219512195,-0.005283018867924529,6593.0,0.0012148823082763858,-4.63326510103434,-9.396873301463726,4.7636082004293865,-0.7404735907578157,-1.7995717802778428,-1.1609047053197394,44.359170559667746,0.017416786400206177,-0.39415855270039435,6634.72135954963,6590.0,6545.27864045037,-0.05406524258983272,0.3937175968283013,-0.0015021286307179663,0.00729318222672245,V,0.00075988,-0.003,6560.0,6585.0,6555.0
2013-05-24,0.003447426742181729,-0.000980632507967639,0.003694581280788177,-0.000980632507967639,4053.2,-0.005349693251533787,38.70386754088804,3.1505100243503765,35.553357516537666,0.5856006961082649,2.6770986602171094,0.5095171975599952,74.82067732991183,-0.007306731820547607,-0.7328151017865066,4099.401956531905,4045.1666666666665,3990.931376801428,-0.21527777777777773,21.6,-0.0025263263789734283,0.010000159367061631,B,0.00246002,-0.0004908,4061.0,4075.0,4073.0
2013-05-24,-0.001248179737882255,-0.012396694214876033,-0.0043740887315142675,-0.006198347107438017,4813.0,0.0024994792751510102,26.92574469643114,3.4478499225874497,23.477894773843687,0.27939502919144227,0.4890401325014572,0.2534780572982921,54.218824441549906,-0.11235577174497033,-0.01830371124734968,4831.466640168569,4810.5,4789.533359831431,-0.06271069282713891,-0.012901780714525784,2.2846321506989405e-05,0.009251697689299962,A,-0.00456148,-0.0002,4807.0,4801.0,4800.0
2013-05-24,0.01624815361890694,-0.014939759036144579,0.007403751233958539,-0.0038554216867469878,10286.0,-0.0032945736434108527,90.92501514882133,37.17956949968479,53.74544564913654,0.43923268436690305,-0.514131182940681,-5.027145647195926,57.10666126893474,0.011334335720024178,-0.158606616363293,10498.549897672216,10269.166666666666,10039.783435661117,0.07335257466102126,-0.037617682926829196,-0.002577064667645824,0.012054137013064348,L,0.0058,-0.0034,10155.0,10320.0,10235.0
2013-05-24,0.007710965499764672,0.0201082187774203,0.020227606461086813,0.011785120381751106,276.49200000000076,-0.0067107343009026295,-9.194327194296704,-8.600991508439472,-0.5933356858572321,-0.1292573639286857,0.17970005146522075,-0.8184601573457176,36.90285199836977,0.08437857120945086,-0.2512193732480327,283.67805302842027,276.26166666666603,268.8452803049118,-0.07966853281969115,0.2972954684823751,-0.0019371439199880839,0.011578635905013498,AU,0.014172799999999998,0.0018,276.23,278.36,279.32
2013-05-24,0.001918649270913277,-0.004578405188859214,0.0007677543186180423,-0.0015261350629530714,2616.6,0.0021447721179624316,-3.3749464080615326,0.03367070686699733,-3.40861711492853,-7.782922237082662,-0.9727966415646181,3.6051468217747384,39.203349104274764,0.018030019285384863,-0.36600588293606917,2639.279928698445,2619.3333333333335,2599.386737968222,-0.154863481228669,0.11920903954802256,-0.0007022369204452594,0.00551370074660121,RI,-0.00038285,0.0042,2606.0,2611.0,2625.0
2013-05-24,0.0035447026388341868,-0.0035266457680250786,0.0015779092702169625,-0.0023483365949119373,2543.6,-0.0017268445839874768,-9.673395177792827,-12.304684249415612,2.631289071622785,0.3999152389577664,0.45568213649959255,0.7054416070894934,43.237802879361084,0.18745710468545637,-0.052845676498920635,2560.454048674779,2545.6666666666665,2530.879284658554,0.07571964956195235,0.1676226415094339,-0.00018732220893670175,0.006118173881128892,WH,0.00275482,0.0094,2539.0,2548.0,2567.0
2013-05-24,0.008653513326410523,-0.0020646937370956643,0.004509191814082553,0.0034376074252320385,14484.0,-0.005902539464653397,-53.99802964414448,-103.60593295264756,49.60790330850308,-0.39537472117983113,0.25242653031997575,-8.534504237449008,45.04177132470569,0.007224161647136295,-0.16649982327353255,14635.516877840042,14478.333333333334,14321.149788826626,0.13742640446578547,-0.20762979817381289,-0.001440808439542511,0.008812322206091861,ZN,0.0069,0.0,14445.0,14570.0,14550.0
2013-05-24,-0.0008992805755395684,-0.006278026905829596,-0.005997001499250375,-0.004171632896305125,3322.4,-0.003180318031803153,51.43160678853474,31.53640150260029,19.895205285934445,0.19722645649236906,-0.029195456192414784,0.8994573003354941,70.5222822696804,-0.08614234018572374,-0.18356166913232946,3356.1372321019035,3315.6666666666665,3275.1961012314296,-0.03836286429456203,0.033885246959680704,0.00016507344346432506,0.014071595142048074,M,-0.00358744,-0.003,3336.0,3333.0,3320.0
2013-05-24,0.00024813895781637717,-0.001488095238095238,-0.00024838549428713363,-0.0004957858205255329,20184.0,0.0014388489208633094,12.274182486813515,50.20843075596946,-37.934248269155944,-0.2861433033495207,-0.47645445655272506,-0.5180296799602628,55.32796055584085,-0.018703047890105226,-0.2261395229056843,20252.782389395798,20180.833333333332,20108.884277270867,-0.12799145299145295,0.6287353454726865,-5.6114025534909255e-05,0.007503021556939974,CF,0.0007,0.00049652,20150.0,20155.0,20150.0
2013-05-24,0.010506208213944603,-0.011630088163571563,0.005371187416075196,-0.006187886742921433,52956.0,0.0010586011342155009,38.86192461098108,182.96572787194353,-144.10380326096245,0.34298596787897917,-0.6325435762388641,-0.6927345701158608,49.16298875398111,-0.04736730636524595,-0.1582106009472031,53922.08107767341,52960.0,51997.91892232659,0.02014130451009954,-0.02003232755401118,-0.001662193515204617,0.011382328647321315,CU,0.0049,-0.0045,52350.0,52900.0,52510.0
