tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-12,0.0016172506738544475,-0.0005376344086021505,0.0005393743257820927,-0.0010746910263299302,1854.0,-0.002152852529601722,1.9594002872975125,-7.997178097138477,9.95657838443599,-3.128297644452919,-0.3438696115354314,-0.11636543128759255,48.36042642371063,0.013240137262010074,-0.33419546260100086,1861.6919616100254,1853.3333333333333,1844.9747050566411,-0.1022489732035,0.8180174430972134,-0.0005404778370905675,0.006027349293326519,C,0.0005,0.0043,1855.0,1858.0,1865.0
2010-02-12,-0.005792522380200105,-0.0015760441292356187,-0.005549682875264271,-0.00522466039707419,3792.8,0.004449152542372929,-1.5477741022391456,-77.8213938292313,76.27361972699215,-0.9448093442223182,-0.017801104378373685,0.49007785113935143,32.75681263435857,-0.18478872802115998,-0.42498054759295445,3826.79872518904,3791.5,3756.20127481096,-0.2795293060585515,0.567273217818814,0.002461709333081885,0.013081854661078057,A,-0.0081,0.0103,3798.0,3776.0,3819.0
2010-02-12,0.00855431993156544,0.0,-0.0004299226139294927,0.0025466893039049238,11608.0,-0.015436810856658184,97.99287124808507,-249.91071075218753,347.9035820002726,-4.681418703774346,-0.25135636115024085,0.13249956525564405,59.21792775065098,0.25917759737074264,-0.42201718501725377,11934.977205736599,11554.166666666666,11173.356127596733,-0.2091868948352485,1.725980271702882,-0.003610070017256234,0.019316478279557202,L,0.00726185,0.0315565,11690.0,11790.0,12095.0
2010-02-12,0.00790678318768197,0.01110647181628391,0.009687656589276858,0.00705980066445178,239.53600000000037,-0.010999174236166878,-2.635346113222795,-0.9252535282101904,-1.7100925850126045,-0.39200924865218295,-0.48520267649495097,-0.32599237703172035,47.8381977808464,0.04756757806868481,0.09858963564564428,243.63235563077066,238.90833333333316,234.18431103589566,-0.2324839453317964,0.1377269260106789,0.0007795268736026712,0.01284496809592812,AU,0.0082,0.0258,240.3,242.2,248.33
2010-02-12,-0.001759014951627089,0.0004399472063352398,-0.001321003963011889,-0.0013175230566534915,2269.6,-0.00017621145374453347,16.235917656373203,-0.8603260367871942,17.096243693160396,0.801363210927827,-0.8419284301885489,0.18265926572182045,64.19776753455193,-0.055980682048499535,-0.43284203529738224,2283.193542900928,2266.3333333333335,2249.473123765739,-0.001589035653987509,0.9692458374142996,0.0007613756117807955,0.004198675429413582,WH,-0.00175901,0.00528402,2274.0,2270.0,2283.0
2010-02-12,0.014937759336099586,0.03380281690140845,0.025423728813559324,0.014880132267842381,17719.0,-0.034123739438539115,-249.30487388730398,-1212.022371972461,962.7174980851571,-0.6510979037090805,-0.20759962911894644,0.18122382933867487,40.76411368122541,0.06629259288158806,-0.4387205305750884,18624.186302887298,17623.333333333332,16622.480363779367,-0.12392847225903852,0.9261845271412662,-0.006553501701536591,0.02042369840515805,ZN,0.0197,0.0283843,18075.0,18345.0,18840.0
2010-02-12,-0.0014388489208633094,0.004329004329004329,0.002172338884866039,-0.0028622540250447226,2762.4,-0.004899135446685846,4.1850093480920805,-76.03191074865232,80.2169200967444,-1.1710559210689822,-0.10504897131018973,0.3261019036792165,38.69584594924095,-0.05203365217961846,-0.5013259344493803,2795.429155598191,2757.0,2718.570844401809,-0.192299636485499,0.8465341116380882,0.0007213322797832811,0.016696430287336497,M,-0.00179791,0.0129636,2780.0,2776.0,2813.0
2010-02-12,0.0024706609017912293,0.001851851851851852,0.0003094059405940594,0.0015384615384615385,16063.0,-0.01028958718422674,10.753531766418746,-50.377328504882776,61.13086027130152,-0.6436707648438853,-0.4252588743553483,-0.48119816335180166,58.930234249056454,-0.009473983055737623,-0.15519673882608426,16386.86388604479,16060.0,15733.136113955212,-0.16403328602855077,1.1202498265093683,-0.00038343851470311124,0.009479041772418794,CF,0.0015,0.0336,16190.0,16230.0,16765.0
2010-02-12,0.010502283105022832,0.003432494279176201,0.004589261128958238,0.01139731023478459,4366.2,-0.013511070944419381,-95.31707080315118,-90.63788973151858,-4.679181071632598,-0.21430224584225369,0.0027088543752754814,-0.848678711636072,40.60252355395919,0.14236515792349702,-0.022914171144584283,4434.11860738369,4360.333333333333,4286.548059282976,-0.2052641296543235,0.3111998646133018,-0.0002406511124773692,0.01607204716970137,FU,0.0116571,0.0272,4380.0,4426.0,4530.0
2010-02-12,0.018414876331467774,0.03097103297504099,0.01952198503922642,0.018501886114603915,54444.0,-0.034851976599893635,-1315.5077465280629,-3255.190798474216,1939.6830519461532,-0.5434360516517315,-0.08684667851486697,1.8380423137689714,40.86835586237432,0.07785129730922864,-0.16205864360599218,57493.17533358115,54033.333333333336,50573.49133308552,-0.10737105222507756,0.4252641609910592,-0.0029842898804497567,0.022384507762540574,CU,0.0189668,0.0485,55390.0,56410.0,59010.0
