tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-10,-0.029922202274087373,-0.011343283582089553,-0.03788334335538184,-0.011329755515802028,1660.8,0.02455274521900059,-82.95317988543843,-14.24242214132723,-68.7107577441112,0.7740042521940823,2.1201618029411557,0.6283800175059127,20.275236159751756,-0.31955785116120794,1.1890266231405746,1776.3088003323048,1678.8333333333333,1581.3578663343617,0.4082276447148549,-0.40502239277396973,-0.03557829512688733,0.010071125408369403,C,-0.0287597,0.0185,1671.0,1621.0,1650.0
2008-10-10,-0.03663101604278075,-0.03945614502799254,-0.034048257372654156,-0.04657316750463086,3830.2,0.06305856230918674,-194.8161763994476,33.510196270995046,-228.32637267044265,3.2115644157236383,0.13537353928277207,2.013329384728459,25.905480112262538,-0.1391124125434581,-0.7741626811394856,4414.913716551468,3907.1666666666665,3399.4196167818654,-0.18767507002801126,57.0,0.028358365592542654,0.01817316903423911,B,-0.039968,-0.0271,3740.0,3603.0,3477.0
2008-10-10,-0.05612535612535612,-0.032898468519568916,-0.03185271770894214,-0.0339943342776204,3552.2,0.07220042257772406,-236.4106450062909,21.291211206657728,-257.70185621294866,1.9240335322667848,0.20125140995679866,1.6142703708106412,25.0379288496908,-0.1862262958861221,-0.6640417451565387,4169.7902016663065,3634.5,3099.209798333694,-0.10919175671651707,0.7164651716560166,0.03726957942901371,0.019628987105043825,A,-0.0498996,-0.00539245,3510.0,3313.0,3320.0
2008-10-10,-0.037993920972644375,-0.06911764705882353,-0.037993920972644375,-0.07076622742801367,10279.0,0.08256977356503423,-961.9990907582323,-258.432188785285,-703.5669019729473,0.5487460769043996,0.13163635286209155,0.7912642498691909,14.9120688049276,-0.08978554336139376,-0.7606600888326253,12098.671798470408,10499.166666666666,8899.661534862924,-0.1515856596121273,10.821886484279297,0.028900459302151415,0.01601580615325652,L,-0.0495,-0.0494997,9870.0,9495.0,9025.0
2008-10-10,-0.01108179419525066,-0.012598425196850394,-0.022257551669316374,-0.011548556430446194,1894.6,0.010992529348986077,-75.24002545128451,-32.10734678616001,-43.1326786651245,0.2835456002981883,0.40434077495194143,0.20630724700950084,9.44175116684616,-0.3236682054846068,0.9576977785292414,1962.7255511565752,1905.3333333333333,1847.9411155100913,0.0931476900063287,-0.26522719948436996,-0.0106130096829098,0.010580350165488353,WH,-0.0116,0.0300914,1895.0,1874.0,1917.0
2008-10-10,-0.037444037444037445,-0.046370967741935484,-0.037444037444037445,-0.05286343612334802,12671.0,0.07154334038054969,-890.0709875003267,-9.30609021537063,-880.7648972849561,1.00736909476161,-1.094426123364958,0.6251595670118704,15.748982570412423,-0.41063682829516757,-0.7653786038744829,14709.674724105173,12932.5,11155.325275894827,-0.16033288870229728,16.723051037577118,0.02865886510234124,0.022487197748597615,ZN,-0.0401786,-0.0004,12285.0,11825.0,11820.0
2008-10-10,-0.052359627971064415,-0.06048387096774194,-0.025504782146652496,-0.06174496644295302,2990.6,0.08709560159941836,-237.41424262182272,12.717942267320241,-250.13218488914296,1.2635019219375998,-0.5392694923150543,0.8879056655606266,18.136221614398977,-0.261157448276146,-0.7579284105875839,3561.608020413218,3063.5,2565.391979586782,-0.19783923461500522,4.1529811819082205,0.03968484960706605,0.020577109982885606,M,-0.0497,-0.0180963,2903.0,2751.0,2713.0
2008-10-10,-0.029691211401425176,-0.020569620253164556,-0.028685258964143426,-0.02125984251968504,12581.0,0.026601387188902488,-233.5748887422833,18.744160376112006,-252.3190491183953,6.5746146411660025,-4.4953704839519935,8.904975523227666,41.479877496570026,-0.1434503598389203,1.1291073524957265,13251.684042296036,12664.166666666666,12076.649291037296,0.2654177341939966,-0.09075775234704091,-0.033524565097854106,0.009531140297555273,CF,-0.0289,0.0162999,12630.0,12255.0,12470.0
2008-10-10,-0.05012325390304026,-0.05245901639344262,-0.03693418494862538,-0.06101511879049676,3740.6,0.07860438292964242,-216.50011128682308,30.47871533535158,-246.97882662217467,3.8087480470702166,-44.98710767493519,4.571465964413155,27.90879601348412,-0.11779702393410732,-0.7686622558033145,4435.848925418946,3830.8333333333335,3225.8177412477207,-0.20614602663792628,13.619988351776355,0.03852785341331321,0.01877425816975596,FU,-0.0501,-0.0193,3651.0,3468.0,3401.0
2008-10-10,-0.04123112659698026,-0.023054755043227664,-0.032570422535211266,-0.023054755043227664,6854.8,0.03797698364627501,-227.55737561674778,-431.98109968810843,204.42372407136065,1.1291848632429025,-0.2650023487438794,-0.5748753064584912,34.686520483095094,-0.16961838953178665,-0.3244750377946545,7278.539046209186,6906.666666666667,6534.794287124148,0.01364795918367347,1.6876726227382899,0.013378471360871351,0.012816649206039133,TA,-0.0387,0.0193,6888.0,6604.0,6750.0
