tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-18,-0.0006640106241699867,0.009402283411685695,0.010101010101010102,0.0,1501.4,-0.0023920265780730293,-30.59125363888029,-32.381623951557295,1.7903703126770054,-0.22956302088779368,0.06131172243490488,-1.1947023561625048,21.034392818241187,-0.04054708049526653,-0.2838263124690147,1508.9290311386242,1500.6666666666667,1492.4043021947093,-0.12615125896173449,0.24650379269184863,0.00018846368689841612,0.008614508018049093,C,0.0013,0.00398671,1506.0,1505.0,1511.0
2007-07-18,-0.0012059089538739825,-0.002425712553062462,-0.00030385900941962927,-0.0018018018018018018,3349.6,0.011047389073347392,57.436248668185726,36.369979520184835,21.06626914800089,0.20724784170916705,0.011198883759709994,0.8146498464680848,47.88106784810506,-0.233060233888943,-0.014007904705860975,3406.15840437971,3348.0,3289.84159562029,-0.09355345911949685,0.38325221087269484,1.6892257709811245e-05,0.009144972648672192,A,-0.0003,-0.00815956,3317.0,3313.0,3282.0
2007-07-18,-0.0010869565217391304,0.0016348773841961854,0.001092896174863388,-0.0005422993492407809,1834.0,-0.002176278563656148,13.872463716179709,1.8032795979837553,12.069184118195954,5.490650275239028,3.119933946851747,6.101177235082438,60.9458994399071,-0.0693526080603211,-0.33613485233489737,1859.075269945487,1828.3333333333333,1797.5913967211795,-0.16426099421332638,0.5382275510788074,0.00036536396992923627,0.01062343633717393,WH,0.0005,-0.0038,1840.0,1838.0,1831.0
2007-07-18,-0.006439393939393939,0.0007633587786259542,-0.006111535523300229,-0.006795016987542469,2670.8,0.018223408311094237,84.17776428408888,83.49314033578663,0.6846239483022458,0.0891131359851555,-0.10074353734777128,-1.0440083900852677,60.40533269647225,-0.13563821880732824,0.027400228730446723,2737.6341197779666,2664.1666666666665,2590.6992135553664,-0.022540970630883964,0.19031748139707236,-0.00017644086682484632,0.010312297029599004,M,-0.0049,-0.0118,2640.0,2623.0,2588.0
2007-07-18,-0.019350606756313546,-0.012753433616742969,-0.020676074827699377,-0.014667535853976532,15174.0,0.014983277591973244,455.9969194148416,470.0248881444074,-14.027968729565771,-0.16765622134039376,0.23887695894937994,-1.0832762998868966,70.73654721355723,-0.1730090900407846,0.32257626753355095,15442.232323042626,15173.333333333334,14904.434343624042,0.03732915888975857,-0.20998089415361104,-0.006242046501961137,0.006276584525535443,CF,-0.0219,-0.00066445,15245.0,14950.0,15040.0
2007-07-18,-0.0011373329542223485,-0.01767180925666199,-0.009672830725462305,-0.011487811711964136,3543.0,0.008539709649871904,34.04685920239126,47.51433919464273,-13.46747999225147,-0.11152439314049903,-0.0644999464583126,0.08000959191282052,57.80294219163457,-0.11157277369295462,0.19838677861699328,3593.2261091496994,3542.1666666666665,3491.1072241836337,0.14760977286397614,-0.252246535715952,-0.00022563182100312,0.015734225758755015,FU,-0.0065,0.0136947,3517.0,3513.0,3553.0
2007-07-18,0.004831670822942643,0.0,0.0014104372355430183,0.0027967681789931634,64694.0,0.003474484256243214,-850.3415726612438,1279.3825985585281,-2129.724171219772,0.4098317156962124,-0.2524974674935463,-0.07991111455775013,51.439955349916076,0.0036847585837604655,-0.18492443057441554,65640.2704518413,64725.0,63809.729548158706,-0.14065810907669243,0.7891201128686547,-0.0008934939756556861,0.021016714284593924,CU,0.0053,0.0248679,64160.0,64470.0,65940.0
2007-07-18,0.0005844535359438924,-0.0002918855808523059,0.0035190615835777126,0.0011661807580174927,3418.2,-0.0016939252336449129,-46.31397016915207,-35.14108664033018,-11.172883528821892,-0.0977873314989553,-0.08410345505059434,-0.13828021492681886,32.56395746552718,-0.08438964791424093,-0.35006057024470977,3441.6555529827906,3417.6666666666665,3393.6777803505424,-0.1483507928606358,0.8509985224727136,-0.00020459413807405596,0.012929689401641901,SR,0.00146242,0.00495771,3422.0,3424.0,3446.0
2007-07-18,0.009164121077478478,0.0038716814159292035,0.0036181463957695517,0.0019241341396371632,18077.0,-0.00511832691249312,-14.30519121787438,-16.13335508602978,1.8281638681554,-4.927575289893643,-0.7698767571983135,-0.9752112368119564,56.56149340514328,0.08288191666852096,1.2816909027028611,18204.910425581093,18070.833333333332,17936.75624108557,-0.09267910052839003,-0.3968751116031571,0.011745570616271706,0.020406323923400745,RU,-0.0019,0.00825991,18150.0,18170.0,18310.0
2007-07-18,-0.000510986203372509,0.0015360983102918587,0.0046248715313463515,-0.0015290519877675841,19590.0,0.0015337423312883436,95.1155868620881,140.167494598317,-45.05190773622891,-0.33543598076381836,0.5494820309114676,-1.855460576345131,62.6241933874428,0.15610727510916836,-0.5789899096581284,19662.823299822114,19595.0,19527.176700177886,-0.13087727651470069,1.6406871609403255,0.000295855855727199,0.012004540460777518,AL,0.0015,-0.00306748,19570.0,19560.0,19500.0
2007-07-18,0.007217521154803385,0.008802816901408451,0.0113464447806354,0.0064516129032258064,8099.2,0.0006424511984185592,145.38075001415382,184.01109763445118,-38.63034762029736,-0.07486717159180367,-0.07156260971823863,-0.05891179737404157,66.13918437096734,-0.08467901948367078,0.28894657738371754,8192.66322650796,8099.0,8005.336773492039,-0.04776747122315606,-0.0774773046924945,0.0020854780348750148,0.011452984842655172,Y,0.00998253,-0.0012,8036.0,8094.0,8070.0
