tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-23,0.017451226060497583,0.008557016753738066,0.009108946608946608,0.01279317697228145,111270.0,-0.02128595303016976,2749.592975722335,2433.5972541567307,315.9957215656041,-0.20031200075648492,1.1237520264790917,-0.8621572913761932,76.86143970753173,0.04093119420910153,0.027399137741506926,114376.04293032631,111178.33333333333,107980.62373634035,-0.10024241162130097,0.06830961631301863,0.0004781485465897485,0.017725332937272402,NI,0.0176334,-0.00529474,111740.0,113690.0,112720.0
2019-12-23,0.004187994416007445,0.008450704225352112,0.010377358490566037,0.009735744089012517,2140.0,-0.008341056533827619,90.13267244278859,64.20656942000878,25.926103022779813,-0.01794550178656859,0.17556639552279063,-0.3023518000261971,72.09695461887883,-0.03007702218509191,-0.0045332199443982755,2177.99197451319,2137.5,2097.00802548681,-0.019967953920606393,-0.009112103459891989,-1.8985099813673557e-05,0.016733130429874187,MA,0.00935454,-0.00740741,2149.0,2158.0,2144.0
2019-12-23,0.005511811023622047,-0.019334880123743233,0.0007898894154818325,0.0015455950540958269,638.2,-0.00046985121378223104,-6.3711570637971136,-0.28803869052079367,-6.08311837327632,0.1949787601004398,-1.2824305488748715,-0.042249362138523865,45.06824135548635,0.0890533272240074,0.1329674307041707,651.2389619881244,639.4166666666666,627.5943713452089,-0.08892890064851489,-0.18080608106758292,0.0007328913503379487,0.023245073185213246,I,-0.00078247,0.00312256,635.0,638.5,642.5
2019-12-23,0.005305039787798408,0.002658160552897395,0.004805125467164976,0.0042395336512983575,1887.8,-0.003799472295514536,-10.637482945293186,-0.3560791512488971,-10.281403794044289,0.3636204321449803,-1.387919828721091,0.17921809909863506,50.747640256558775,0.19855022471387557,0.13772263812701346,1899.372150470462,1888.8333333333333,1878.2945161962045,0.034829620430024105,-0.21652606494418533,0.0007306240749443684,0.006033556666681143,C,0.00851517,0.00634921,1885.0,1895.0,1902.0
2019-12-23,0.003568242640499554,0.004021447721179625,0.004492362982929021,0.0013333333333333333,2249.2,-0.0003555555555556364,26.186599535199548,16.54915864097807,9.637440894221477,-0.22932873572033277,0.30416794678950193,-0.547315058535448,61.82921898194406,0.11452970357761812,0.01637851860869022,2273.745313968332,2251.6666666666665,2229.588019365001,0.24445953081390967,-0.3445884923525127,5.844252848774388e-05,0.005451085156058126,CS,0.00581135,0.00623608,2242.0,2250.0,2259.0
2019-12-23,-0.008673026886383347,-0.009255273353422298,-0.008052230685527748,-0.0051579626047711154,4631.2,0.01294838145231842,28.04839388516848,9.069691093185446,18.978702791983032,-0.27289758188302704,0.9692284012278944,-0.44130770954121445,56.099498890347725,0.30460623755997696,0.004612400316575203,4704.60052290279,4629.166666666667,4553.732810430544,0.01740229013913858,0.07681118788858288,-4.0003471956419797e-05,0.01397624605698703,EG,-0.0114595,0.0045682,4612.0,4572.0,4618.0
2019-12-23,-0.008360128617363344,-0.0012861736334405145,-0.00646830530401035,-0.008888888888888889,3094.4,0.003372243839169939,69.86601114398809,87.28066605407155,-17.414654910083456,-0.2617566453708406,0.026431075229252875,-2.8130753580206314,79.06490298761669,-0.051661902738412833,-0.3040621780596989,3122.209248862161,3094.3333333333335,3066.457417804506,-0.2066825555749499,0.19147370677893424,0.0025419989162547172,0.017963377282241632,BU,-0.0109044,0.00193924,3110.0,3084.0,3100.0
2019-12-23,0.0008682328907047369,0.003075030750307474,0.003178509176663614,0.0008170769073638883,97.68599999999977,-0.00305148747257472,-0.16403223789055232,-0.009786196273682353,-0.15424604161686997,0.21482664614019228,-0.6173702334986026,0.40929510264004143,53.227601876370784,0.04602401410227867,-0.19294268292711486,98.13180585428394,97.69916666666641,97.26652747904889,-0.019375601340366824,0.19133413945989525,-0.00016751918333813643,0.0020876408582186402,T,0.00148201,0.00076554,97.9,97.985,98.045
2019-12-23,-0.014383043149129448,-0.0015117157974300832,-0.012148823082763858,-0.0030165912518853697,6571.0,0.009370199692780337,-59.2441084826778,-128.48721550452524,69.24310702184744,-0.06514809774100976,0.0026923546512464033,0.06906981114402198,34.64874989717647,-0.21384628147748933,0.6497014080981784,6649.833147734251,6575.0,6500.166852265749,0.07837423969626586,-0.3127192155996387,-0.009344683386726262,0.008571469312394435,V,-0.014383000000000003,-0.00305577,6605.0,6510.0,6525.0
2019-12-23,0.004713560551124044,0.009509875640087867,0.008073394495412802,0.006163886874546731,547.9200000000008,-0.011331649224105539,1.374501755117194,-8.085083328414706,9.4595850835319,-2.249603544088002,-0.027717429292380365,0.31098728051826147,50.95017152575125,0.02212616952494507,-0.0526308631189171,556.7075705781509,547.2666666666661,537.8257627551812,0.0004962708788248306,-0.10741031219956484,-0.000248078760168937,0.008364515305600076,ZC,0.0109449,0.00144613,551.6,554.2,554.0
2019-12-23,0.004941321803582459,0.0034024126198577173,0.0006191950464396285,-0.0018387986515476554,3245.0,-0.0027658266748617085,40.0612068711489,24.177643146650926,15.883563724497971,0.01649183173249877,0.016433116934410543,0.016581219246850864,69.27373311911089,-0.0008481484387399244,0.18257316567694523,3267.028987962538,3241.3333333333335,3215.637678704129,-0.06928603027447065,0.082976640089523,0.000902152764308562,0.011480740412862886,B,0.00184729,0.001849,3238.0,3254.0,3251.0
2019-12-23,-0.010373306904525963,-0.0037534571315684306,-0.011370397302836018,-0.002035589992777028,3023.959999999991,0.009467218587258323,63.652835606784265,46.14201939531068,17.510816211473582,0.016419135666709682,0.21060880428010512,-0.2855606472101126,68.51179392610399,-0.1670635882368853,1.3289064023129056,3055.2349685154154,3019.900000000002,2984.5650314845884,0.013054037644201578,-0.32997349610473053,-0.013785153958581221,0.012353737196399438,IH,-0.0101117,0.00120024,3024.6,2995.6,3003.0
2019-12-23,-0.013091216216216216,-0.0012642225031605564,-0.009766454352441613,0.0008417508417508417,1205.1,0.03132220795892161,-11.55466359030197,0.03932682704275037,-11.59399041734472,4.9674903813376075,-0.9860305882218049,1.4400806111054443,18.752533220915012,-0.30452840110842083,0.25289157046642086,1284.1557463040076,1211.6666666666667,1139.1775870293259,0.047648873295815734,-0.23872700829840024,-0.0033106582282343947,0.0115794098126923,JM,-0.0114213,-0.0229299,1184.0,1168.5,1150.5
2019-12-23,0.000852215760978624,0.0016073940124572692,0.0016073940124572692,0.0009524764387407145,99.61799999999998,-0.0020736288504885755,-0.05850939168350067,0.020961272662895117,-0.07947066434639578,0.24093574927520475,0.32026668396037195,0.26091959669074466,58.35054406650116,0.074734633291546,-0.21121504501919375,99.89935921483996,99.62083333333362,99.34230745182728,0.004589397270791762,0.13570724008680207,-0.0001800007903211665,0.0011762293286764825,TF,0.00125376,0.00040078,99.74,99.825,99.845
2019-12-23,0.0004985293384515395,0.0009481984229962957,0.0008483880626809858,0.0004985293384515395,100.23300000000013,-0.0011161492849655376,-0.03329798976480447,-0.006799300615118004,-0.026498689149686467,-0.11940218666428376,-0.09444398612236204,-0.12558597927368456,58.98090021768049,0.07354280735361826,0.38596402572795024,100.37731427634829,100.23083333333346,100.08435239031864,0.02469450534509427,-0.1473040342255065,0.000192414390412248,0.0005088659736919936,TS,0.00079789,0.00019936,100.295,100.345,100.34
2019-12-23,-0.007080383173677587,0.002091612633340305,-0.0016771488469601915,-0.0018696825067440416,475.95999999999975,-0.0017617449664434966,7.1670464912800185,8.538429510402262,-1.3713830191222431,-0.10376422478936434,0.0035241495604067313,1.6805087279304167,81.61048521451326,-0.11598620775568795,0.1375332279249383,483.1020700169488,475.11666666666684,467.1312633163849,-0.10961901843623925,0.0006772754014147751,-0.0009737879528212976,0.01970153232043821,SC,-0.0058382,0.0041806000000000005,480.2,476.8,480.4
2019-12-23,0.0061592608886933565,0.0013204225352112676,0.0004420866489832007,0.00394045534150613,2282.8,-0.001836466987319553,-14.429596215569745,28.19038012625442,-42.61997634182417,0.3140194469862312,-0.34106823108342693,-0.20726498360665138,52.028344739307244,0.12391197243648805,-0.09757716508642136,2299.2353106102787,2283.5,2267.7646893897213,-0.03601171080189642,0.06976333341384383,-0.00060100321654637,0.012391188262938446,RM,0.0057168,-0.00263389,2273.0,2287.0,2272.0
