tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-09,-0.00644468313641246,0.003953989935298346,-0.0035971223021582736,0.0025017869907076485,2793.2,0.006558558558558493,-15.685467666621662,0.5440891131456153,-16.22955677976728,1.4030254437018006,-1.2898480391505671,2.4900545561383716,31.729229359524624,-0.2334361216120035,0.7311263169340573,2829.109624939417,2798.1666666666665,2767.2237083939162,-0.01968378109078617,-0.012985046375165694,-0.004711877445332271,0.011636268328344248,MA,-0.0057,-0.020796,2793.0,2775.0,2731.0
2012-11-09,-0.002472187886279357,0.0004123711340206186,-0.0028877887788778876,-0.00041135335252982314,2426.0,0.0020652622883106154,1.8290735923210377,8.181956665876422,-6.352883073555384,-0.5803635013984683,-0.4702607096956372,-0.4269734451960284,58.384771477752984,-0.08930613026393575,0.40765241783040485,2431.059644255872,2426.0,2420.940355744128,-0.02708692904771343,0.09749272998084965,-0.0010077933691728178,0.005240421323739779,C,-0.00288303,0.0008,2427.0,2421.0,2423.0
2012-11-09,0.0,0.0038819875776397515,0.002329192546583851,0.0,6456.0,-0.0013921113689095127,16.452228707703398,-45.691435407045304,62.1436641147487,-2.8888340572523776,-0.1820854363387243,0.31791317941105246,44.16451373379985,-0.0947958801874458,-0.05183420206000104,6511.268733191313,6449.166666666667,6387.064600142021,-0.1716783728416739,1.0650250797993617,-0.0,0.009201192986259998,V,0.0015,-0.0023,6465.0,6465.0,6470.0
2012-11-09,-0.011705685618729096,-0.003959158157949573,-0.007349853002939942,-0.0029172744321733697,4792.6,0.013663282571912091,8.091257633480382,28.985803822561753,-20.89454618908137,-0.7778637608530039,-0.1476383745477946,-9.640214356084455,40.050619845450676,-0.266413677100749,1.1814796049617557,4908.70221052572,4807.166666666667,4705.631122807614,0.449438202247191,-0.5309090909090909,-0.013830028820622557,0.009095411615895591,B,-0.0104646,-0.0285,4784.0,4728.0,4634.0
2012-11-09,-0.01646090534979424,0.0,-0.013223140495867768,-0.0006151322534344885,4860.8,0.016903765690376608,18.884424141654563,40.562802126453455,-21.678377984798892,-0.6030310499391527,-0.08857676600883296,-8.069104276747328,41.144630826455106,-0.3233921573919954,0.7884712861521288,4986.485770237432,4874.833333333333,4763.180896429234,-0.06043936734656778,0.04963988844664666,-0.012978951212380721,0.009879344262763993,A,-0.0168655,-0.0172,4860.0,4780.0,4733.0
2012-11-09,-0.00399002493765586,0.014112903225806451,0.0030241935483870967,0.000994530084535057,10008.0,0.002303455182774161,-125.5819804077637,-148.80767094906406,23.225690541300366,-0.3023072599960411,0.10909710138610372,-1.5068233201170202,31.58140102626804,-0.24625804882728536,0.15830790180270937,10072.406440014283,10004.166666666666,9935.926893319049,-0.02002276306488035,0.042990871393401464,-0.0006316524760207855,0.012751572698454006,L,-0.0005,-0.0125,10025.0,9985.0,9870.0
2012-11-09,0.011007186038553706,0.010934905822408114,0.010963845074857701,0.01142482691814579,348.6240000000008,-0.01668641056016021,-1.3739368038798716,-0.9913154918545358,-0.3826213120253358,0.5004102744159469,-0.4951758754387164,-1.36510452620206,60.35470683310011,0.16608882596578844,0.20895393943461846,358.1720347283903,348.5033333333325,338.83463193827464,0.03033668935719224,-0.09772443333928256,0.002299994884845529,0.011139657652742994,AU,0.011613,-0.0014957,350.68,354.54,353.82
2012-11-09,0.0011372251705837756,0.0007587253414264037,0.00037936267071320183,0.000757002271006813,2640.2,-0.0003029155622870814,-6.068779700775394,-9.522304909121926,3.453525208346532,-0.29140451461847067,-0.007544299580400171,2.352381057662273,30.30255096299466,-0.09185438195497515,-0.03353861741644274,2645.133221474578,2640.1666666666665,2635.200111858755,-0.02025931928687196,0.09017132551848513,-3.814095991255808e-05,0.006053449864501235,RI,0.00075786,-0.00075729,2638.0,2641.0,2639.0
2012-11-09,-0.0023501762632197414,0.00196078431372549,-0.0011773940345368916,-0.0035046728971962616,2548.8,0.0007067137809187993,-1.5962503091595863,3.093744100167592,-4.689994409327179,-0.8005919084968007,-0.7547413002184674,-0.7725418150510949,43.62731583303922,-0.10730250065204085,-0.4881343957822427,2561.128738837873,2546.5,2531.871261162127,-0.012663583032490945,0.40481554733855024,0.0011472018702285375,0.007274897931222066,WH,-0.00468933,-0.0074,2553.0,2547.0,2532.0
2012-11-09,0.003683858004018754,0.009421265141318977,0.010476512335248395,0.005672339005672339,14912.0,-0.004871538204871538,85.41818981522556,-67.12263670265982,152.54082651788536,0.5357149478256643,-0.5187059781907307,-0.21807607730105863,56.37387337310972,-0.03429431068496356,0.1561780151549656,15072.046505332492,14900.0,14727.953494667508,0.10877604557904104,0.013559053454468664,0.0005753376311803822,0.010905079663181518,ZN,0.005,-0.00965701,14930.0,14985.0,14870.0
2012-11-09,-0.007444828503057698,-0.0031965903036760787,-0.001339405304045004,-0.0015919342000530645,3763.4,0.008143584248593648,-8.713954967397513,-5.299064287990876,-3.4148906794066365,-15.655184396396786,0.9809441691691658,-2.044430991224306,39.19334143659972,-0.24319869694136723,-0.21681980633469833,3820.854741583737,3770.5,3720.145258416263,-0.07491003457316085,0.15916517931510432,0.0016141862742280121,0.013066077114736993,M,-0.0042678,-0.039786400000000006,3761.0,3733.0,3596.0
2012-11-09,-0.003137254901960784,-0.0013092432573972245,0.005804749340369393,0.0044444444444444444,19114.0,0.0025701547338054026,-353.3186606276613,-133.14332297727665,-220.17533765038465,0.5444479384485784,0.174085729462427,0.9085064707263122,26.585347625507126,-0.015166536926819843,0.4464731851500224,19515.524610928936,19179.166666666668,18842.8087224044,0.1386143051038439,0.054689399555226136,-0.0014007001887059525,0.007458449839233615,CF,-0.00078616,-0.00156904,19125.0,19065.0,19090.0
2012-11-09,0.0,0.010616578195181707,0.010616578195181707,0.0,4926.8,-0.00468686868686865,0.3544021126554071,-10.790105309094375,11.144507421749783,-1.0848698045872531,-0.31497232072972176,-0.03723394436018864,62.43220355533434,0.08019966231072104,-0.6857295109062863,4992.752066166661,4921.833333333333,4850.914600500005,0.0,3.0,-0.0,0.006944081461912015,FU,0.0032,-0.0026,4950.0,4950.0,4937.0
2012-11-09,0.004129263913824057,0.003953989935298346,0.005767844268204758,0.008060182697474477,56014.0,0.001501877346683354,-659.4923904126481,-718.4777677420532,58.98537732940508,0.12975217428127883,-0.19640160434672402,-0.8099245075020762,34.35109888685997,0.006394290481572988,0.03332952586462429,56920.95285222891,56115.0,55309.04714777109,-0.01484088381281221,0.198811830277209,0.00013762640841765865,0.013030634448589132,CU,0.00467038,-0.0062,55700.0,55930.0,55670.0
