tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-29,0.001637331150225133,-0.002451982018798529,-0.002050861361771944,0.0,2446.4,-0.0002451982018798157,19.5631886194069,20.056758455187786,-0.4935698357808853,-0.04948660964087512,0.1794893817102311,-1.1379805854289629,79.73777696479394,0.06823506448060437,0.07063539466728476,2452.105826719242,2445.3333333333335,2438.560839947425,-0.18078387666016524,0.7519614102291269,0.00011565353199719158,0.006224403522787356,C,0.0016,0.0008,2443.0,2447.0,2444.0
2012-06-29,0.007103393843725336,-0.00865460267505901,-0.007936507936507936,0.0055074744295830055,6370.0,-0.001567398119122257,-104.21645181582062,38.12542721009859,-142.3418790259192,0.3330944018231427,-0.39949706117241074,0.004774422521811317,46.07909306812399,0.21058905546194087,0.4681024788787414,6480.199800398824,6380.0,6279.800199601176,0.09213485296510025,-0.20923609908193308,0.0033251162666998206,0.01123853637017471,V,0.00869565,0.0141956,6335.0,6380.0,6430.0
2012-06-29,0.0022416498542927594,-0.004260089686098654,-0.004484304932735426,0.0022416498542927594,4471.6,0.00013419816595847993,-53.64508955310339,-92.11836475984771,38.47327520674432,-0.30236401828504156,0.01712547924908508,1.8140557751851498,11.639000817926217,-0.34877801651341417,0.3217505543966422,4487.611965789841,4473.166666666667,4458.721367543493,0.013333333333333286,2.8,0.0007212520833818476,0.011304807957199556,B,0.00246637,0.00899281,4461.0,4471.0,4488.0
2012-06-29,0.0059106830122591944,-0.012933821944384565,-0.003067484662576687,-0.010124946143903489,4607.2,0.002655059847660461,167.41954043872374,75.86401169097589,91.55552874774786,0.1031955980760667,0.5093970140799496,-0.09795350455482753,68.17132789971303,0.012603211374383402,0.04248796839015978,4664.783065719925,4597.833333333333,4530.883600946741,0.008955949129538683,-0.032760420849730916,0.00025113291298912304,0.008841051048162468,A,-0.00108696,0.00656312,4568.0,4595.0,4601.0
2012-06-29,0.009880395215808632,0.0041928721174004195,0.0031512605042016808,0.011428571428571429,9526.0,-0.018949536560247168,66.27764105517053,139.3579815577901,-73.08034050261958,-0.01438623852330969,0.09053267433442114,0.207064330925074,75.566140982806,0.19961967733816624,0.18214540478757638,9759.164473674382,9505.833333333334,9252.502192992286,0.0322030999600946,-0.13472340679726671,0.0017996685860446962,0.015471603073220663,L,0.0146,0.019180900000000004,9615.0,9710.0,9830.0
2012-06-29,-0.002704446971326702,-0.014324713965829319,-0.01236618678479138,-0.00392144848503425,325.2520000000006,0.0022865242981744385,-6.456948371560884,0.47224526013631213,-6.9291936316971965,0.5567056169870388,-0.5813653457688762,0.31336976955636353,43.13060659490426,0.02265465872709054,0.5587115522241302,330.45256528231585,326.06666666666564,321.68076805101543,0.062491886980225946,-0.3139075160659402,-0.0015110057652577892,0.014208863173581596,AU,-0.00371485,0.014627200000000003,325.39,324.51,328.1
2012-06-29,0.00669393826701376,0.0014897579143389199,0.004110612855007474,0.004823747680890538,2701.0,-0.002216475803472479,14.367412460841479,30.19182201024628,-15.824409549404802,-0.25151406460676173,0.11358135346133612,0.998772821859275,61.532718048306855,0.11370820588664635,0.1489868870912598,2731.4838876415024,2701.6666666666665,2671.8494456918306,-0.04842404613318578,0.18650578675203158,0.0009973090247834423,0.00682412573872509,RI,0.0078,0.0,2689.0,2707.0,2701.0
2012-06-29,0.0032245062474808546,-0.006794564348521183,-0.0024193548387096775,-0.0023961661341853034,2508.0,0.007633587786259542,-2.6929822454139867,-2.547608936860846,-0.14537330855314057,-1.9942402457331823,-0.44866020659797057,-1.0198344252092113,33.44638696319058,0.20206152467125207,-0.19460525057345976,2563.8395761662464,2512.6666666666665,2461.4937571670866,-0.1811046855985957,0.6667791854806892,-0.0006275058462666982,0.007415804949830126,WH,0.0004,-0.0044,2481.0,2489.0,2476.0
2012-06-29,0.016376306620209058,0.002097902097902098,0.004914004914004914,0.023288147375738616,14410.0,-0.011998628728145356,-337.9219949152357,-12.770401475434955,-325.15159343980076,0.25112571598535643,-1.3994379684856146,0.0764282199217175,44.60864452242314,0.4227270912956193,0.1337241915285164,14771.42298556383,14446.666666666666,14121.910347769503,0.25961945601898684,-0.20527493470141311,0.002189908363010547,0.015579759473410996,ZN,0.0192,0.0141624,14350.0,14585.0,14680.0
2012-06-29,0.008106543138390272,-0.006309148264984227,-0.0037692084662220935,-0.0022916069894013177,3482.6,0.0001723147616312203,153.37509705446564,91.8164907149548,61.558606339510845,0.12204382017655432,0.2611642018474892,-0.03648540405270768,72.33712190702707,0.04549593154609023,-0.16917401739807159,3534.106708905405,3471.5,3408.893291094595,-0.055328586842267706,0.210453023779153,-0.0013714164699322538,0.010803986498392865,M,0.0051963,0.0014,3454.0,3482.0,3469.0
