tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-20,0.006629270780214177,0.008221993833504625,0.00977869274318065,0.00815078960774325,1951.6,-0.0113475177304965,8.56265168399841,10.373582760395774,-1.8109310763973632,0.02923850781147,0.1659663255012766,2.1353854470103606,78.28324808824014,0.04274838500538465,0.07568865129208185,1979.613120064203,1949.5,1919.386879935797,0.10317733799913245,-0.15188809591778482,0.0005017605644044182,0.0056766157938033185,C,0.0097,0.0025,1961.0,1974.0,1977.0
2010-05-20,0.004176455233620465,0.003911342894393742,0.0023517115233864646,0.0010365379632029023,3862.6,0.004055107876267197,-68.47804045169778,-30.062123068086343,-38.415917383611436,0.6120333508233372,0.1936215869378089,1.2213879111731683,37.719915005108625,0.11639276323640868,-0.07937970368296464,3978.5054262097237,3878.1666666666665,3777.8279071236093,0.02571247473599866,0.25046047675746597,-0.00033152577888995936,0.010979794189862984,A,0.0013,0.00545313,3831.0,3847.0,3872.0
2010-05-20,0.014705882352941176,0.025974025974025976,0.02958876629889669,0.006280193236714976,10351.0,9.66183574879227e-05,-559.6333987104772,-386.6915324177706,-172.9418662927066,0.1771847406614855,0.15611648461988017,0.22718851625505768,22.991183884802396,0.42068874160554576,-0.10756271073119217,11003.808478119907,10440.0,9876.191521880093,-0.014123061278099246,0.03347810928516132,-0.0015818045695763553,0.01630338358505192,L,0.018199700000000003,-0.0101547,10200.0,10350.0,10235.0
2010-05-20,-0.01885162792444342,-0.02598609613740291,-0.01972817288505707,-0.021150278293135392,267.67800000000034,0.024526352049605224,5.610621309616363,6.965722952327144,-1.355101642710781,-0.25510509782758817,0.1236463456889667,-2.0166681269916986,54.869950828962054,-0.16565649256205697,-0.1397912169748986,276.4518457347947,268.2549999999998,260.05815426520496,0.09802125188460797,-0.062104873991003735,0.0026352920095159276,0.011641315053289443,AU,-0.0219,-0.0096,266.29,261.27,259.72
2010-05-20,0.0029484029484029483,-0.0009813542688910696,0.001968503937007874,0.0039177277179236044,2039.4,-0.000783929446349784,-33.21690696628457,-28.42370960332877,-4.793197362955798,0.14980016930243978,-0.0483464497036934,-5.898914419120799,25.477868096929896,0.2672663708005584,-0.07236212572575224,2072.3210032183692,2044.1666666666667,2016.0123301149642,-0.061209180969464774,0.5814573174919304,-0.00021335270484251274,0.005192853198805122,RI,0.00196367,0.0024,2035.0,2041.0,2048.0
2010-05-20,-0.004336513443191674,0.002613240418118467,0.0,0.0,2295.6,-0.00017421602787460406,0.11716068613532116,-2.8057543400449383,2.9229150261802594,-2.226699383514959,-0.3125324218744506,-0.266664383881793,52.20407411194043,-0.1260025161292241,0.0105020266009247,2309.5007751727003,2295.1666666666665,2280.8325581606327,0.11802923659989178,-0.07191011235955057,-4.554217953566652e-05,0.0035278461426875123,WH,-0.00217297,-0.00478261,2306.0,2296.0,2289.0
2010-05-20,0.014015645371577574,0.022397891963109356,0.037761294672960216,0.007046764894298526,15933.0,0.02430086788813886,-731.6438122579384,-900.0699520725349,168.42613981459647,0.23703606592034457,-0.09212115482242476,-0.5788816892957594,21.984131300064675,0.3380141693850528,-0.3354937694774086,17612.78160345412,16128.333333333334,14643.885063212547,0.06505173834957464,-0.039931767016096215,-0.004702161697369155,0.019465952606151603,ZN,0.0189977,-0.00449583,15340.0,15555.0,15500.0
2010-05-20,0.0014109347442680777,0.005289139633286318,0.003185840707964602,0.0031545741324921135,2850.2,0.00394505107432188,-31.579948276669256,-16.193417555274845,-15.386530721394411,0.9994197785360686,-0.14666051929338167,-5.835538835286344,37.23107827024342,0.02949013858503694,-0.15035562826265078,2924.475038736742,2860.8333333333335,2797.191627929925,-0.02629560332034039,0.23881298697501724,-0.00021214197991202934,0.012989945828681099,M,-0.00035211,-0.00035125,2835.0,2839.0,2846.0
2010-05-20,-0.007280139778683751,0.010275983558426306,0.0023584905660377358,-0.0008688097306689834,16967.0,-0.004576122029920798,170.25163829259327,-134.42249066587502,304.67412895846826,0.5473839518872399,-0.3527098682092522,-0.04098567733809837,58.18375390623583,-0.031235926852938765,0.018311713219457237,17288.97084796507,16938.333333333332,16587.695818701595,0.15306986554726618,-0.034097461730114347,-0.00013331183182481972,0.009693857153891138,CF,-0.00496205,-0.0108,17170.0,17045.0,16895.0
2010-05-20,0.006042972247090421,0.004464285714285714,0.004259134723156243,0.005105438401775805,4534.4,0.008765294771968773,-99.64634702033254,-54.765506708171884,-44.88084031216066,0.34394029191623154,0.080748113419085,0.9121647650152606,23.517830141636693,-0.13702226039085877,-0.1184253732347296,4742.983454238528,4560.333333333333,4377.683212428138,0.19971347866632413,-0.13380171740827485,-0.0007156412438087957,0.012488754480270488,FU,0.0029,-0.0319716,4468.0,4495.0,4360.0
2010-05-20,0.015998494259363824,0.020579268292682928,0.031069085295252798,0.013606710158434296,54158.0,0.0032975175991107816,-1078.6723963405675,-1532.106825531484,453.4344291909165,0.4960627185936662,-0.2416575398808955,-0.6510241232798326,33.98143784202799,0.22966786908647224,-0.24213971998003037,57686.55002470259,54588.333333333336,51490.11664196408,0.03565381057919383,0.027541280289562636,-0.0038738709200644796,0.019740558028431967,CU,0.0221549,-0.005,53130.0,53980.0,53670.0
2010-05-20,0.002906208718626156,0.011968085106382979,0.013669257571696597,0.001571503404924044,7636.8,0.005900948366701815,-362.3883625524604,-249.16778889151098,-113.22057366094944,0.30360097869186875,0.01484332487124566,2.4872674839929316,17.290455541761204,0.1569401200695925,-0.20888438799721004,8099.283570902402,7707.0,7314.716429097598,-0.00015398596680479438,0.27185194830192316,-0.0006070616295823806,0.01463766944300599,TA,0.00556291,-0.0181,7570.0,7592.0,7472.0
2010-05-20,0.0091324200913242,0.011012542061792597,0.013803680981595092,0.009978832778953735,6590.0,-0.006033182503770739,-171.37218499669325,-140.47429988124307,-30.89788511545018,0.15464412456096324,0.014026834313646517,2.1245426620600947,34.19956027624981,0.23049669301207276,0.3581521956839118,6771.561416598141,6614.0,6456.438583401859,-0.09423528742016529,0.02628963930196475,0.003270796307615633,0.015546937706092424,P,0.0088,0.006,6570.0,6630.0,6686.0
2010-05-20,0.006630357565711579,0.023121387283236993,0.0195274831243973,0.011058823529411765,4247.2,-0.0008939073159257074,-223.13757917113253,-139.9613936832194,-83.17618548791313,0.07088929602621942,0.23278035435004998,-0.12292402786156129,12.617179513713822,0.009020181167606028,-0.08200953042297067,4450.685392273424,4272.666666666667,4094.6479410599095,0.026701351564901336,0.003769623433803805,-0.0005437525105003975,0.01409275501468932,RB,0.0109,-0.0091,4223.0,4251.0,4228.0
2010-05-20,0.006381620931716656,0.01195814648729447,0.008770053475935829,0.005904681568958245,4705.0,-0.00549566687803847,-61.54243161880004,-69.4661929907562,7.923761371956161,2.635715810626717,-0.25418682187387187,-0.8960332262976307,43.905827843405945,0.25707216510324415,-0.2270384875779821,4889.449957363203,4729.833333333333,4570.216709303463,0.02768360440762447,0.12448806113514846,-0.0014488735646329427,0.014949403614660486,SR,0.0048853,-0.0029511,4701.0,4731.0,4730.0
2010-05-20,-0.004118050789293068,0.0338468720821662,0.013151714419915453,0.010158013544018058,21653.0,-0.0051458764070755805,-714.3605461876468,-775.584154064191,61.22360787654418,0.22206555620993126,-0.09992175287329162,-0.7790826286808089,35.19736289215605,0.03208386960505526,0.040882123461215274,22648.24180633243,21783.333333333332,20918.424860334235,0.06895109056780224,-0.052322888722497976,-0.00016835466078743422,0.020363948279368063,RU,0.0016,-0.0154686,21855.0,21765.0,21640.0
