tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-25,0.005202312138728324,0.007549361207897794,0.008144269924374637,0.005770340450086555,1733.2,-0.003335250143760756,-6.773809620486645,51.790656473805726,-58.56446609429237,-1.4021439381718683,0.0747985797048995,0.8685534083568338,59.12105662467492,0.018992148684332192,-0.13779600772336922,1778.9846346016673,1740.6666666666667,1702.3486987316662,-0.1353416028475892,1.1320035319524677,-0.0007168578436475856,0.008448122001470378,C,0.00636574,0.004,1730.0,1739.0,1745.0
2008-01-25,0.016008771929824563,0.013707716117621048,0.022980812137438644,0.02017543859649123,4614.4,-0.00401467731491482,-88.68907684857913,-8.147839754048416,-80.54123709453071,-0.02294794224595014,-1.3894038886715392,-0.27892453434632325,44.76562314004087,0.0425350794124335,0.22509178245360906,4751.435800127687,4618.333333333333,4485.230866538979,0.07692307692307707,-0.020532319391634895,0.0036034430085775137,0.012253339673365527,B,0.024093700000000003,-0.0017,4560.0,4633.0,4619.0
2008-01-25,0.013350842635149924,0.029017857142857144,0.028348214285714286,0.01706036745406824,4617.2,-0.0027645788336933437,-92.49072107521442,-8.611600483484592,-83.87912059172983,-0.03155023678547133,-1.6965985241185988,-0.2223784469672844,43.70743587660717,0.028504033932577773,-0.11634745159279607,4752.817675838993,4620.833333333333,4488.848990827673,-0.08567876559848432,0.3087205999318259,-0.0015533365172161436,0.011321653091402454,A,0.0218,-0.0017,4569.0,4630.0,4620.0
2008-01-25,0.0005260389268805891,0.007936507936507936,-0.0010582010582010583,-0.005202913631633715,1900.4,-0.0008412197686645158,-10.973686061846138,-33.097722854384834,22.124036792538696,-0.5928344928922412,0.10871665305689775,6.626693308461099,41.57983929433286,0.00012823344984440302,-0.20463978369260843,1931.9261173693571,1894.6666666666667,1857.4072159639763,0.06055460254349671,0.3859614406060949,-0.00010764849221073563,0.010242206145539334,WH,-0.0031,0.0110526,1901.0,1902.0,1921.0
2008-01-25,0.018944099378881987,0.0175,0.02556818181818182,0.019218846869187848,3263.0,-0.005486132276744895,-144.66400824553193,-22.908564510832026,-121.75544373469991,0.024883902123323642,-4.238813612618477,-0.1785754275968513,39.49516430299668,0.06311595140709725,-0.26869338829220607,3371.9356939147124,3270.5,3169.0643060852876,-0.15023277654961945,0.251274232193422,-0.0050901542502560775,0.013583319943105842,M,0.0230745,0.00428135,3220.0,3281.0,3284.0
2008-01-25,0.0006814310051107325,0.008213552361396304,0.006518010291595197,0.004765146358066712,14703.0,0.0012257405515832482,-123.34502952290495,-88.84308720793288,-34.50194231497207,0.02489375109823906,0.01243166007540561,0.058442199945600105,35.1757119315194,-0.02961124402151329,-0.40624185699846993,14888.722742126218,14722.5,14556.277257873782,-0.11291960339266513,0.7416007036059807,-0.00027682579693251783,0.007420538099165999,CF,0.0034,-0.0017,14675.0,14685.0,14680.0
2008-01-25,0.019230769230769232,0.026455026455026454,0.01904761904761905,0.02130977130977131,3855.6,-0.016930137684854688,-204.87361613115627,-105.96580370887348,-98.90781242228279,0.031712821971076326,0.9250239793947617,-0.31088966849287086,28.453918610394737,0.4732495198894356,0.33488749778984,4030.962020751866,3873.0,3715.037979248134,0.02546321133505372,-0.17591105060131612,0.0064401441882661545,0.014494019382445482,FU,0.028586400000000005,-0.0082,3848.0,3922.0,3865.0
2008-01-25,0.0053377814845704755,0.021739130434782608,0.01927669737291027,0.008818635607321131,59642.0,-0.010419777667164426,-1173.7204065270635,-90.69043705292474,-1083.0299694741386,-0.10880700330622096,-1.125957499772224,-0.4683288565969917,43.34916814884823,-0.15096010713243596,-0.25800487714368975,61273.49614415932,59685.0,58096.50385584068,0.0018131128662759002,0.011573125044179004,-0.0013771736561464674,0.020962112483053776,CU,0.0141,-0.0197576,59950.0,60270.0,59040.0
2008-01-25,-0.002145922746781116,0.017114914425427872,0.008693289866883998,0.002941963091735758,7421.6,-0.0024731182795698437,2.520608613370314,22.184880911340546,-19.664272297970232,-0.9206381999332015,1.7603811479201201,-1.828873603210448,46.11032101028973,-0.07263880092009313,-0.15572806193924393,7546.658620385172,7440.333333333333,7334.008046281494,-0.16909462276651957,1.032653693284468,0.0003341803904275621,0.009789978478219592,TA,-0.0005,-0.00375637,7456.0,7440.0,7426.0
2008-01-25,0.002931769722814499,0.010770059235325794,0.009698275862068966,0.002391073326248672,3747.2,-0.004198777571086947,-153.731332633723,-110.09737034322833,-43.63396229049468,0.04010955202423706,0.39338152600932424,-0.36567941583299163,25.208923707422386,0.10191020331966089,-0.21932648550584716,3834.5777745109085,3759.0,3683.4222254890915,-0.13272098649020297,0.6822219802950302,-0.0006430147496173557,0.011317453657081797,SR,0.00427008,0.0164894,3752.0,3763.0,3822.0
