tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-30,0.0017628911414720142,0.0030932390631904553,0.0035398230088495575,0.0022007042253521128,2264.0,-0.003959524857017158,3.7616101761714162,5.3914107556932445,-1.6298005795218282,0.25942347397215215,-0.5394724584730329,-0.8131018507388332,66.26183355726732,-0.007347674816553699,0.014322317894557082,2278.599860529271,2262.6666666666665,2246.733472804062,0.06305090759692239,-0.1797658501440922,2.524868734166079e-05,0.00643751367547885,C,0.0026,0.00439947,2269.0,2273.0,2283.0
2011-12-30,0.01171303074670571,0.003668378576669112,0.004405286343612335,0.008017492711370262,6858.0,-0.007525325615050651,25.916375088596396,25.14354517275613,0.7728299158402656,-0.46864931192559317,3.0299891807879917,-0.9818309050771609,60.180006973736226,0.11640838090806001,0.5873650599622051,6933.992753242431,6865.0,6796.007246757569,0.03771798885935864,-0.24395225464190975,0.006879825006877951,0.012294842353168448,V,0.0102,0.0036,6830.0,6910.0,6910.0
2011-12-30,0.0,0.0008438818565400844,0.0027530707327403643,-0.004608294930875576,4721.2,-0.0029144667370644525,34.7520836940821,17.442276282486407,17.309807411595695,0.17328690236368133,0.3729378997031326,0.023335793862884792,70.13399593286331,0.0,-0.7583777142101835,4767.372921645969,4715.5,4663.627078354031,0.00694444444444442,3.8333333333333335,-0.0,0.011575551393491168,B,-0.00336771,0.00358499,4735.0,4735.0,4759.0
2011-12-30,0.0006917223887479825,0.003935185185185185,0.002546885853206761,-0.0018361257746155612,4326.8,-0.003041474654377838,5.579531012909683,33.60554962416993,-28.02601861126025,-0.5680495098795365,-0.15925985186028857,0.035916374374175886,73.55160277312926,-0.01406026887037038,-0.4803867267490141,4356.136155357035,4324.833333333333,4293.530511309631,-0.013811222362665288,0.6129231268771816,-0.00033229425414965235,0.009387109529090353,A,-0.0009,0.0048,4337.0,4340.0,4360.0
2011-12-30,0.015864621893178214,0.014957264957264958,0.013368983957219251,0.01424802110817942,9445.0,-0.01665799062988027,86.86059715551892,7.842254420762438,79.01834273475647,-0.28130878352825944,-1.140631520852384,-0.552618233357052,64.57406350465232,0.17413263775593307,0.2319608938859294,9636.053520139207,9453.333333333334,9270.613146527461,0.03509778860610992,-0.11218020130405908,0.003679971875503904,0.01672220680282693,L,0.0201806,0.0068,9455.0,9605.0,9620.0
2011-12-30,0.010917721518987306,-0.0006289308176100272,0.005285981071756452,0.00536908537159716,322.64200000000045,0.009992174049148417,-2.8363067069626595,-6.3088254490954645,3.472518742132805,0.3244318864087637,-0.31700657170510477,-0.5106023364252612,32.447445337786164,0.24601526775938193,0.287528757582346,334.932721000083,324.0216666666662,313.1106123332494,0.06827756474234382,-0.16722425830756948,0.003139158903984463,0.012827730664121476,AU,0.00699808,0.0252475,316.0,319.45,327.3
2011-12-30,0.013237063778580024,0.0016038492381716118,0.0024106066693451184,0.014005602240896359,2502.8,-0.00918448139350745,16.238999275959486,13.986012491037307,2.2529867849221787,-0.05424644005293098,0.09906782719674291,-0.4931519993471953,77.82380582054681,0.1426507761994366,0.7561446838866198,2526.3756909451104,2501.5,2476.6243090548896,0.4211711711711711,-0.49175163132137034,0.010009135406441418,0.0076492934389028894,RI,0.0132,0.0114988,2493.0,2526.0,2551.0
2011-12-30,-0.001261564339781329,0.006342494714587738,0.003810330228619814,0.0008385744234800838,2365.8,-0.0038736842105262393,17.721590599991487,4.426083075026078,13.295507524965409,0.28014702661175644,9.320928548266131,-0.00887465616559349,74.46666060536663,-0.05678604172690171,-0.3319169692376367,2388.8562793735264,2362.3333333333335,2335.8103872931406,0.04196242766327427,-0.062253864408953904,0.0004187346121584988,0.008906320542645226,WH,-0.00126156,0.0016835,2378.0,2375.0,2380.0
2011-12-30,0.01509433962264151,0.014522821576763486,0.01349014181943964,0.013675213675213675,14695.0,-0.006759040216289287,-126.18581835893383,-284.7442526055799,158.55843424664607,2.1028617865260206,-0.23085685746194298,-0.5188523265100606,45.34928886607526,0.4711942541521301,0.03173055466937102,15040.819208696494,14745.833333333334,14450.847457970174,-0.01950117613141221,0.21590338929685038,0.0004789517685942795,0.01752673827009268,ZN,0.015791299999999998,0.00169492,14575.0,14795.0,14775.0
2011-12-30,0.002377717391304348,0.0020429009193054137,0.0006814310051107325,-0.002029083530605343,2922.0,-0.009827177228058285,64.29615799359362,60.11029032860017,4.185867664993452,-0.09725548497993283,0.23514296919020525,-0.8144259318064981,91.27248225227896,-0.00019221494517411274,-0.363471159009042,2984.622481468672,2917.0,2849.377518531328,-0.0033981207748133833,0.30336587897721157,-0.0008642316960133471,0.009574359305394487,M,0.001,0.0081,2944.0,2951.0,2969.0
