tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-12,0.01895416050544428,0.012128645407467975,0.016299137104506232,0.020523138832997986,74720.0,-0.01424802110817942,-1028.6176129534433,595.0797160623962,-1623.6973290158394,0.2721707703432485,-0.3718199676714123,-0.07526984445663434,53.14208676700485,0.2632674414003598,0.3284183923272445,76389.03781762897,74808.33333333333,73227.62884903769,0.11515470833140956,-0.22033608658501852,0.006224894921110563,0.017677657207555816,NI,0.025710400000000005,0.0114119,74390.0,75800.0,76220.0
2017-07-12,-0.004407051282051282,0.013066557778685178,0.01104746317512275,0.005577689243027889,2476.6,-0.0033802816901408817,105.47362364705623,53.417513790881145,52.056109856175084,0.17469780863730003,0.7859663434305071,-0.13063469320201096,73.42365829834736,-0.014130350316995161,-0.03150888172169756,2533.569024816664,2463.8333333333335,2394.097641850003,-0.02699498382853139,0.040733505867337934,0.00013886125758760944,0.019556312678522196,MA,-0.00120579,-0.0120192,2496.0,2485.0,2466.0
2017-07-12,0.0,0.020876826722338204,0.012565445026178011,0.002008032128514056,481.9,-0.01351074718526105,8.29144961162774,24.28334464048025,-15.991895028852511,-0.27123269210197587,-0.07350964715792578,0.07815328726618423,76.43889169673943,0.009759280009471601,-0.04089323410169781,496.27312246420723,479.8333333333333,463.3935442024594,-0.023538604327777667,-0.002890991292699263,-0.0,0.03258665306232983,I,0.00102459,0.0,488.5,488.5,491.0
2017-07-12,0.004181600955794504,-0.0005963029218843172,0.003592814371257485,0.005357142857142857,1675.2,-0.003450327186198664,-11.385361420011122,1.3676647558413761,-12.753026175852499,0.1832214421964026,-0.757020412800563,-0.16379437976652242,40.79176191764177,-0.16166551787817898,0.07384894222633052,1685.5111042595538,1676.5,1667.4888957404462,0.040383399895815325,0.1662646474870558,0.00030880680739803684,0.010078671967106727,C,0.004181600000000001,-0.0107016,1674.0,1681.0,1664.0
2017-07-12,0.0009900990099009901,0.0029717682020802376,0.0004965243296921549,0.0014763779527559055,2016.0,-0.002967359050445104,-9.805885813209443,-4.170960448821491,-5.634925364387952,-0.4580143644704743,-2.2432612891296375,-0.7372673522120793,41.28862466566156,-0.18932401039603175,0.09943270558140471,2036.944696365787,2013.6666666666667,1990.3886369675465,0.035920195397057555,0.06071445342635759,9.844822334792546e-05,0.012191644059410256,CS,0.0,-0.00839506,2020.0,2022.0,2008.0
2017-07-12,0.0016339869281045752,0.031223628691983123,0.02869198312236287,0.00889967637540453,2405.2,-0.0190864600326265,46.341989362616005,53.796899342831395,-7.45490998021539,-0.050788422394722005,0.12123734430727899,-9.857805942190309,85.37865305870804,-0.008425823708539072,-0.17259522717287473,2478.2666386313026,2399.0,2319.7333613686974,0.059122374459849684,0.005507004300400509,-0.0002820183450537169,0.022490556856802377,BU,0.0090535,0.00732303,2448.0,2452.0,2476.0
2017-07-12,0.0008404244143292184,0.0021561924796213335,0.001367557332211187,0.0013633980073414753,95.20399999999987,-0.0006927679227472489,-0.12200881670577246,-0.2713596894012661,0.14935087269549363,-0.3691915955668706,0.050138914648023475,1.2981649097323562,36.21310124544446,-0.18166258503202154,0.06952919955781495,95.4019791835439,95.20916666666646,95.01635414978902,0.001498946328904094,-0.07590358995220182,5.8434036817155976e-05,0.0035391230177309408,T,0.00042004,0.00120684,95.19,95.27,95.405
2017-07-12,-0.012734082397003745,0.010550113036925395,-0.003041825095057034,0.0007446016381236039,6608.0,0.002731411229135053,240.6119412097887,256.4859492827487,-15.87400807296001,0.021266123850040296,-0.022664583249026385,-0.40839919182731427,77.08634323109193,-0.11328324354864884,-0.20904518284199972,6720.64659966189,6585.0,6449.35340033811,-0.07440366779328342,-0.03239514115207178,0.002661998583006738,0.0176007791162819,V,-0.008276899999999998,0.00075586,6675.0,6590.0,6620.0
2017-07-12,-0.023627287853577445,0.016909029421711193,-0.015561569688768682,0.0036544850498339628,591.8000000000018,0.008520790729382787,13.516244392906628,4.732986755860451,8.783257637046177,-0.14228179539218463,2.0240182070638495,-0.38116623732040106,63.8007401631673,-0.061881833149332176,0.3300454708836652,601.3978035483764,591.4333333333332,581.46886311829,-0.15570926888324135,-0.2872588607635568,-0.0077980793453378714,0.01833573869265251,ZC,-0.0170854,0.00943714,601.0,586.8,599.0
2017-07-12,0.0,-0.0003006614552014432,0.0048484848484848485,-0.006261180679785331,3312.6,-0.004627403846153873,26.15573046651707,33.57566347601482,-7.419933009497747,-0.3622919006447678,0.49769199658863156,-1.3989868067473075,64.58772007034129,-0.04108356628131497,-0.21109333322274654,3361.1737912572376,3316.3333333333335,3271.4928754094294,0.16551724137931026,0.024242424242424156,-0.0,0.01152522227532225,B,-0.00030039,-0.0021059,3328.0,3328.0,3317.0
