tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-27,0.013660062565172054,-0.02202733020599633,-0.00396452790818988,-0.013293051359516616,98664.0,0.01495730891883551,-2785.485680713522,160.9445872748261,-2946.430267988348,0.9556660609209734,-0.7630489189404939,0.40069626577646844,40.05246869918979,0.19447235070020968,-0.29961524903209313,104411.47634892816,99266.66666666667,94121.85698440518,-0.02462455798703205,0.41006084070796467,-0.004092763047257998,0.018119301371064808,NI,-0.00368966,-0.00671072,95900.0,97210.0,96210.0
2018-03-27,-0.005189028910303929,-0.005162241887905605,-0.010044642857142858,-0.020209310718152292,2739.4,0.02064083457526084,21.181706150314312,50.00066663288946,-28.81896048257515,-0.49886157790538527,-0.01860942049420597,2.3195380943322093,49.584045746663,-0.13501524443171964,0.00953382831798182,2855.5528633021377,2747.3333333333335,2639.1138033645293,0.059134465847008155,-0.04553077852715296,-4.947131076788194e-05,0.017725993946024646,MA,-0.0154072,0.00074516,2698.0,2684.0,2686.0
2018-03-27,0.011389521640091117,0.001142857142857143,0.006904487917146145,0.011273957158962795,450.0,0.013513513513513514,-18.606377727748395,-18.073835026341555,-0.5325427014068396,-0.023292124027141457,-0.1147039253935685,-1.3900018655067676,28.481575167263713,0.4176444903874119,-0.09211147868902872,477.1437126797412,451.5,425.8562873202588,-0.021241531982761075,0.3459332726464424,-0.0010491056798294844,0.028383166603055374,I,0.0125428,-0.011274,439.0,444.0,438.5
2018-03-27,-0.007959067652075043,0.0017084282460136675,-0.0017201834862385322,-0.0022688598979013048,1751.0,0.0034383954154727794,-36.01120022971236,-52.52186099462644,16.51066076491408,-0.12889381138346398,0.07881115616231554,1.2477788382008346,17.594907515232208,-0.019559410555022926,-0.33375306541886607,1765.7514150179675,1752.5,1739.2485849820325,0.02636036121876021,0.07177252648282374,0.0026563632267561825,0.006944832846735736,C,-0.00513113,-0.00228571,1759.0,1745.0,1746.0
2018-03-27,-0.0032817627754336614,0.0004697040864255519,0.0014150943396226414,0.0004677268475210477,2130.6,0.0021636876763875394,-6.626459766016069,-26.702737237948682,20.076277471932613,-0.41201355523651595,-0.07393999063555123,0.1429684900432686,30.3074681988699,0.020802069704722013,0.09445691756095935,2146.4222051020397,2132.0,2117.5777948979603,-0.020568674382459226,0.3183667029551442,-0.0003099851959337625,0.009513316405115458,CS,-0.00093985,0.0187882,2133.0,2126.0,2169.0
2018-03-27,-0.0007032348804500703,0.020863309352517987,0.02246376811594203,-0.011065006915629323,2811.2,-0.010837438423645384,72.10113528603051,24.16207974111579,47.93905554491472,0.019974199280910057,11.94996293329101,-0.3034480332368886,73.35001430604464,0.03247545260546365,-0.509419869057158,2864.89651942097,2806.0,2747.10348057903,0.015106566396007694,0.458125917100972,0.000358241820715301,0.017444754890706175,BU,0.00424028,-0.00141044,2844.0,2842.0,2832.0
2018-03-27,-0.00021321961620464843,-0.0022908897176344084,-0.001387110542040071,-0.0011715837682394232,93.62399999999984,-0.0016634676903408215,0.48216755548874346,0.08029194799988758,0.40187560748885587,0.20782658055539877,6.123019773697277,0.035947548786646896,71.18897328475,-0.004896343778349027,0.0689825458533273,94.22786557190473,93.55749999999966,92.8871344280946,-0.061108432132227004,0.22521427796463062,-1.470843195166601e-05,0.0024746907974976923,T,-0.00047962,-5.333e-05,93.8,93.78,93.75
2018-03-27,0.003968253968253968,0.0015860428231562252,0.006384676775738229,0.005520504731861199,6300.0,-0.003952569169960474,3.2482299797065934,-102.47656805380103,105.72479803350762,-1.0706924331510654,-0.3124222834971827,0.02554615687172663,42.09165833846572,-0.00929223429040111,-0.3056048691112943,6380.472015176763,6289.166666666667,6197.861318156571,-0.12156455865472102,0.49239408142633945,-0.0012127177345686282,0.017205673966462266,V,0.00396825,-0.0197317,6300.0,6325.0,6210.0
2018-03-27,-0.006160164271047267,0.00902151283830681,0.0003478260869566008,-0.01605888256942106,582.6800000000019,0.0032369146005542843,-17.884051354705548,-11.0625391034688,-6.821512251236747,0.02474478593410635,0.03015047530997403,0.016097892134794272,24.547237185579533,0.07842615193177378,-0.3898550535569638,596.1137618175762,584.1333333333331,572.15290484909,-0.0006416349240932216,0.14121088677156096,0.0024015711718088275,0.013204664056671287,ZC,-0.0105622,-0.00895625,584.4,580.8,575.4
2018-03-27,-0.004068584713746004,0.022774327122153208,0.011865915158706615,0.006085192697768763,3401.2,-0.007528450539830808,-2.154813797205861,23.038616619350858,-25.19343041655672,2.4571286571095823,-0.21127834104020946,-0.1555284541160042,65.61752402954372,-0.04280418446375462,0.010588304408118594,3455.2895250514853,3397.1666666666665,3339.0438082818478,0.10552985725483265,-0.2169833450621628,-4.307941345936075e-05,0.00832217543172244,B,0.00528014,-0.00377797,3441.0,3427.0,3428.0
