tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-21,0.0,-0.0012239902080783353,-0.004106776180698152,-0.0040683482506102524,2437.4,0.00016413623307348827,35.54335599918795,63.05450201890125,-27.5111460197133,-0.41476275636866183,0.1134571963620225,-7.703881987617502,75.89630621621117,-0.014813041236673489,-0.5228159803921267,2475.518744510023,2443.5,2411.481255489977,-0.19500068618976882,0.746646583023517,-0.0,0.007752995462379625,C,-0.00408664,0.0016,2437.0,2437.0,2439.0
2011-02-21,0.02385211687537269,-0.006505026611472502,0.001791044776119403,0.01466275659824047,8452.0,-0.01549213744903902,84.50961144339635,180.57851190591126,-96.0689004625149,-0.3770749992955153,0.0470444456077299,1.6106244590511656,77.55880934547307,0.10004617227374737,1.0048665513223092,8599.309731682852,8457.5,8315.690268317148,0.43373357241755,-0.5448414013748577,0.02396819442629241,0.013623506340028593,V,0.0147754,-0.0116686,8385.0,8585.0,8470.0
2011-02-21,-0.006545930613135501,-0.0136275146009085,-0.006767081423270029,-0.01079913606911447,4591.8,0.008521853722820159,47.19668949998686,92.34235637000039,-45.14566687001353,-0.5164550971034447,0.3558450659299382,-2.530427290413864,63.676949101926084,-0.09084618041583044,-0.2319269112348557,4699.797125567935,4606.833333333333,4513.869541098731,-0.08256105878767646,0.34127805830186286,0.001518177468262202,0.010164024353660943,A,-0.0119,0.0028,4583.0,4553.0,4575.0
2011-02-21,0.009072164948453608,-0.01533494753833737,-0.007841518778373916,-0.011698265429608713,12263.0,0.002288516550878627,228.1028694293709,319.0974093984273,-90.9945399690564,-0.3796366848557194,0.36349003629382615,-1.6807783313521218,72.94103844343707,0.06882725861410573,-0.17491702438959872,12533.607736217577,12295.833333333334,12058.058930449091,-0.025418310171187272,0.053820742452078185,-0.0015868760975551223,0.017488435567133195,L,-0.00325866,-0.0164,12125.0,12235.0,11975.0
2011-02-21,0.006220160043036668,0.00595919466702592,0.005588849235741785,0.006179265876347624,296.4440000000005,-0.009442977912919617,4.4588539975507615,2.971264796649257,1.4875892009015046,0.23025075317095134,0.5500743079255835,-0.12878729173718467,70.7146080085239,0.006724822369184461,0.0695639279011485,300.5547838797619,295.86999999999955,291.1852161202372,0.06082628611698375,-0.07169011370206206,0.0004326987647674075,0.010293064891304993,AU,0.00645704,0.0013,297.42,299.27,299.5
2011-02-21,-0.001142857142857143,-0.01389932381667919,-0.006099885627144491,-0.01275797373358349,2648.8,0.010221205186880314,34.93686317855054,64.8462498170755,-29.909386638524964,-0.3555653306250249,0.021567070334421644,2.22854830016985,61.89958245874206,-0.06850349556505672,-0.1840949812720609,2710.8045920528302,2654.6666666666665,2598.528741280503,-0.11968184017627555,0.7704278590960271,0.00021039426431092675,0.009290376554544106,RI,-0.0083,0.0019,2625.0,2622.0,2628.0
2011-02-21,-0.008748317631224764,-0.01927550681289465,-0.00876010781671159,-0.018157807857378673,2997.2,0.017379497623896747,78.380060990326,138.62143132574803,-60.24137033542203,-0.383937292533645,0.10907120112017914,-27.90968860381377,62.92536625749916,-0.05073223207444701,-0.3835681332596085,3112.5760679401506,3011.1666666666665,2909.7572653931825,-0.3397250506508525,0.4741669012512256,0.0033555758629710023,0.008234980192185496,WH,-0.0193,-0.00947226,2972.0,2946.0,2928.0
2011-02-21,0.023815492604662824,0.003745318352059925,0.006033182503770739,0.013827160493827161,19940.0,-0.023506366307541625,616.4133727870249,716.8038743154029,-100.39050152837808,-0.15200400009066914,0.16889230207427297,-1.8831553517086905,83.51652776511602,0.024848788122030174,0.06572702567773508,20478.222092380704,19895.833333333332,19313.44457428596,0.1725802182270777,-0.22136475268424366,0.0015653214939545833,0.021409010721538262,ZN,0.0176925,-0.0278,19945.0,20420.0,19740.0
2011-02-21,-0.0017381228273464658,-0.013793103448275862,-0.006956521739130435,-0.007754164273406089,3456.2,0.002959953569355722,-35.22125039076627,40.307896205615826,-75.5291465963821,-20.512782576779067,0.008551763074004673,0.9792192772649345,48.46929920685577,-0.1358102744058421,-0.22003117427670116,3547.4479666180673,3470.3333333333335,3393.2187000485997,-0.06595504472089467,0.46925404218791783,0.00038244120673818275,0.010924014194780793,M,-0.0066,0.0049,3452.0,3446.0,3459.0
2011-02-21,-0.0375130772679719,-0.04671280276816609,-0.03970632304465088,-0.04238754325259515,33448.0,0.03875776397515528,416.60460011523537,1023.4665337779226,-606.8619336626872,-0.019258659331450115,-0.17502509639184854,-0.2561305893764577,47.17339139054222,-0.28153661113850187,-0.1675509653232047,34811.55589901034,33414.166666666664,32016.77743432299,0.06809778597619313,-0.03830715674233613,0.006285352308492659,0.01911908194602291,CF,-0.0547,-0.0226646,33455.0,32200.0,31910.0
2011-02-21,0.006475872153749739,0.0006230529595015577,0.006069485140226036,0.005813953488372093,4804.6,-0.0027812370278122948,39.957703768192005,55.73243342553215,-15.774729657340146,-0.28746996673258796,0.29602323348148635,-2.206390413582412,72.1187285554472,0.06737096226627762,0.27762504515939646,4838.6581207155,4805.833333333333,4773.008545951166,-0.039130597084569806,-0.0019774148209179116,0.0017978642991312494,0.009870823984362958,FU,0.0056,0.0122,4787.0,4818.0,4879.0
2011-02-21,0.01056194989844279,-0.009308510638297872,-0.001761040368463831,-0.008096628616936554,74984.0,0.004743400777167359,911.85579824858,2754.5080042260756,-1842.6522059774957,-0.48997960823568015,-0.005398636562689112,0.8772341454224251,67.84277662550065,-0.008659896457688391,-0.1118913429064993,77113.38598709632,75198.33333333333,73283.28067957034,0.040640586334056,-0.012091102338293278,-0.0011817907578479277,0.016876229852889505,CU,-0.0012,-0.00929043,73850.0,74630.0,73580.0
2011-02-21,-0.0033778078027360244,-0.023045267489711935,-0.008958755916159567,-0.030105777054515868,12009.6,0.01759023894255214,175.2342110605059,350.13443941838693,-174.90022835788102,0.005792057792012955,-0.14150219377547202,-0.2513485791237005,55.036041073399964,-0.03899230270463893,-0.39467052334949304,12319.14454969849,11996.0,11672.85545030151,0.06289373634261707,0.39112621940417946,0.0013331211732798278,0.016382995271451633,TA,-0.0236598,0.0052,11842.0,11802.0,11882.0
2011-02-21,-0.0010358400662937642,-0.0231519090170593,-0.008910070451719852,-0.018052738336713996,9774.4,0.013521360431356245,-71.2570877166836,217.6450149168615,-288.9021026335451,-1.692943603137803,0.0807093622480409,1.9312772628491692,49.01258086575665,-0.08039152034257975,-0.1825075193064515,10291.613053181369,9842.333333333334,9393.0536134853,0.0073417424040420065,0.1761569310326631,0.00018904860089750519,0.013888759402534975,P,-0.0112774,0.0093,9654.0,9644.0,9732.0
2011-02-21,0.008224674022066199,-0.009527590313616514,-0.003009027081243731,-0.0009908838684106222,5057.6,0.0062873060087545495,31.156118832751417,122.48139539199978,-91.32527655924837,-0.6141638920090783,0.06730952056999528,1.6854429923800447,59.87476310439267,0.10735258308129915,0.061047608752364424,5221.211881715853,5073.5,4925.788118284147,0.11960010905502808,-0.04891871737509317,0.0005020966818148328,0.010969954482204246,RB,0.0027933000000000003,-0.00119856,4985.0,5026.0,5000.0
2011-02-21,0.0015172413793103448,-0.016537888030364645,-0.00858250276854928,-0.015967523680649527,7345.4,0.011623743286048703,-35.14644256891461,120.34472546630684,-155.49116803522145,-4.145777672328024,-0.167468974055102,0.16577342471156806,42.93060762286916,-0.19547015723838804,-0.22115771943670356,7564.070545744384,7367.0,7169.929454255616,0.0014888868832765704,0.015318384732763658,-0.00033554964328327434,0.01592333100470877,SR,-0.0081956,0.0018,7250.0,7261.0,7233.0
2011-02-21,0.004713470602828083,-0.019636188411034816,-0.001991783891447778,-0.0237125748502994,41174.0,0.016641975308641976,-174.65712440397328,1372.9783534692854,-1547.6354778732587,-1.3065766001887098,0.012023929740008073,0.9665887351693239,49.923613590361015,-0.1528359817501971,-0.27069525390272164,43368.76069559484,41455.0,39541.23930440516,0.02801175731582576,0.14780722250717113,-0.0012759141215955623,0.022742186314092586,RU,-0.0151976,-0.0196,40310.0,40500.0,39700.0
2011-02-21,0.013734658094681473,0.0,0.003510825043885313,0.00841799709724238,17121.0,-0.012914384548861343,74.86372300293078,174.1323203475988,-99.26859734466802,-0.40445752965884757,3.810884092588019e-05,1.050203051365023,75.59768110750127,0.06395330442480658,1.3082542032695896,17353.586192940118,17121.666666666668,16889.747140393218,2.2121827411167514,-0.7284018810181384,0.01796842418283773,0.010364110448906562,AL,0.011370299999999998,-0.0078,17110.0,17345.0,17170.0
2011-02-21,-0.007068607068607069,-0.008285004142502071,-0.00625,-0.009496284062758051,2407.4,0.008123953098827508,152.29857271100764,87.71535832221481,64.58321438879283,-0.16891841548060982,0.34412721385486267,-0.4526624962694262,79.98753391096515,-0.038117565141879126,-0.40994675363600486,2455.8029534826583,2413.6666666666665,2371.5303798506748,-0.303088188475008,0.9117903930131005,0.0028977525205039845,0.006906854848358534,PM,-0.0074813000000000015,-0.0004,2405.0,2388.0,2391.0
2011-02-21,-0.0003861003861003861,-0.025946969696969698,-0.009847460899787604,-0.01609238924649754,10472.8,0.011278485901892552,-79.65508326299096,192.8866617825058,-272.5417450454968,-1.8548277387162582,0.07077971447402498,2.134319966399158,48.250732990806135,-0.0794966094068988,-0.24217722801486327,10988.374923436888,10541.666666666666,10094.958409896444,0.019873383033102786,0.22312980683240927,9.350472124125994e-05,0.012321997343732419,Y,-0.0110772,0.0112,10360.0,10356.0,10464.0
2011-02-21,0.0003785727806170736,-0.019516728624535316,-0.0075843761850587785,-0.014673105497771174,10692.0,0.011542100283822139,-65.62869311062059,171.78649088339068,-237.41518399401127,-1.7317385265970513,0.14278040444626805,2.9155098628500515,45.542928363934756,-0.10724989353686629,-0.3035659486520597,11203.793395141915,10758.333333333334,10312.873271524753,-0.043601573135682956,0.6080239064089522,-0.00011492180528187004,0.01128864450481468,OI,-0.0101,0.0107914,10566.0,10570.0,10678.0
