tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-08,-0.028950542822677925,-0.0024227740763173833,-0.016069221260815822,-0.006013229104028864,1644.0,0.02111801242236025,-103.00327011860031,-54.09173858113767,-48.91153153746264,0.032877965588172985,0.1753822129395132,-0.08923820514218807,33.1263946841094,-0.038803279521276435,0.4216153962565083,1703.966919190743,1651.1666666666667,1598.3664141425904,0.045484699537393224,-0.25899500082146126,-0.012205994584024365,0.018875905933753295,MA,-0.0212766,0.00123229,1658.0,1610.0,1625.0
2015-12-08,-0.02385008517887564,0.008620689655172414,-0.008695652173913044,-0.005076142131979695,290.5,0.013961605584642234,-7.739145152737365,-19.147588076167185,11.40844292342982,-0.42520549949641345,-0.15580630274009816,0.2377186101612961,18.37339049437641,-0.21198224112939634,-0.18797157740883752,296.4783901680557,290.8333333333333,285.18827649861095,0.0024711592909110645,0.4238400544942847,0.004483138132408391,0.02042790724160872,I,-0.0205128,-0.00692042,293.5,286.5,287.0
2015-12-08,0.0,-0.013227513227513227,0.0010787486515641855,-0.008461131676361713,1885.4,0.008774745853397587,16.071599340818693,17.81596876372685,-1.7443694229081572,-0.2345341481146707,0.3734565546465314,-1.2173882492940435,61.41162652478913,0.15186774572055053,-0.4737366055461425,1912.962576005767,1885.6666666666667,1858.3707573275665,-0.005061063745103298,0.2641449338366745,-0.0,0.007731937718842255,C,-0.00160256,0.00482833,1869.0,1869.0,1873.0
2015-12-08,-0.04500548847420417,-0.02054054054054054,-0.03871681415929203,-0.03991596638655462,1824.0,0.04827586206896552,-52.82022965713509,-104.87313755664678,52.052907899511695,-0.1888015459075854,-0.16575851370137984,-0.14099786345883442,16.222893420431447,-0.3271063225942951,0.08974213257238697,1943.339837204367,1834.0,1724.660162795633,-0.000828837571313825,-0.028595340858787153,-0.004038888513137065,0.022701703226328092,BU,-0.0512541,-0.0280584,1822.0,1740.0,1732.0
2015-12-08,-0.011037527593818985,-0.0022271714922048997,-0.0044742729306487695,-0.005518763796909493,4527.0,0.010491071428571428,-6.4613254597779815,23.944558535143965,-30.405883994921947,-1.8027216334069707,-0.29490353252533136,0.17351956698422635,53.56792776934655,-0.04005288086066258,0.49612319974880265,4587.4166087163985,4527.5,4467.5833912836015,0.030144789935912623,-0.1622632404391362,-0.005475973507161178,0.011681823805659167,V,-0.00554939,0.0134228,4530.0,4480.0,4530.0
2015-12-08,-0.008916323731138624,0.004847645429362802,0.014184397163120567,-0.0013698630136985523,291.12000000000097,0.007335640138411664,2.408855643059269,1.5524585922055167,0.8563970508537522,-0.3722974395498302,-2.5679147676143037,-0.8226082811750876,52.545417934388155,-0.06348891853266832,-0.08317328394096356,299.07021030911943,291.70000000000033,284.3297896908812,0.044466062706471216,0.08872927009612337,0.0007415999253995443,0.010106120224481619,ZC,0.00208044,0.00554017,291.6,289.0,290.4
2015-12-08,-0.007611798287345386,0.009633911368015413,0.001941747572815534,-0.003798670465337132,520.6,-0.0017257909875359103,2.3352623088769633,-21.947767328347606,24.28302963722457,-1.592251245854676,-0.288830468157227,-0.09790507347307273,42.290816252834695,-0.05532895083467997,0.09308183681344717,528.1729773842749,519.9166666666666,511.66035594905844,0.019575697011603145,0.06705960569718976,-0.0007085201660395598,0.012243157412361516,JM,0.00095969,-0.0230769,525.5,521.5,508.0
2015-12-08,0.0011486790191280937,0.0009997000899729512,0.0011504601840737205,0.000748689792862519,100.10300000000007,-0.0012670857028827546,0.13745680718388087,0.28314158410591017,-0.1456847769220293,-0.06258402343802259,-0.02252850396522283,0.018535201801698237,71.40077102724604,-0.05631419050558346,-0.18087842270210894,100.25660989403505,100.08416666666663,99.91172343929821,-0.02648171500630517,0.24258450218441022,-0.00020777124917089522,0.002819180318711676,TF,0.00134872,0.00014969,100.115,100.23,100.22
2015-12-08,-0.030303030303030304,0.004284949116229245,-0.02046311254711901,-0.003711558854718982,1865.4,0.02269736842105268,76.42111126039367,27.713698675257625,48.70741258513605,-0.10938193560790911,6.740098526914688,-0.407641873901187,55.98864707945779,-0.1169669197385878,0.3006150406137047,1921.3516635169356,1868.0,1814.6483364830644,0.14555524449070406,-0.19832736366114828,-0.00910954668526378,0.014892943273326315,RM,-0.026161200000000003,-0.00054259,1881.0,1824.0,1842.0
2015-12-08,-0.013687812582258489,0.005021141649048625,-0.006645401382243487,-0.003145478374836173,3771.4,0.006511876167600772,28.18138397301709,23.32953047237751,4.8518535006395815,-0.37259551482862163,1.4318840077435162,-0.8626479535902409,62.940973105895736,-0.06882960547684915,0.570636342774022,3814.9679758118527,3770.8333333333335,3726.6986908548142,0.05140688152780312,0.0344398960982442,-0.007810763312516226,0.010353984428098874,A,-0.0118671,-0.00637789,3799.0,3747.0,3739.0
