tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-21,0.006263048016701462,0.0029251984956122023,0.006711409395973154,0.008764607679465776,2394.4,-0.006473029045643116,-19.63448732817551,-16.49297770037513,-3.1415096278003816,-0.14448947627310593,0.3789830755393449,-0.7141577691664579,47.22067349234559,0.31778056917269015,0.33839494218781935,2414.935802327936,2393.3333333333335,2371.730864338731,-0.1220913736637538,0.20573655314279088,0.0021193837715312277,0.006151464223101994,C,0.008368200000000001,-0.00249169,2395.0,2410.0,2402.0
2012-05-21,0.006792452830188679,-0.005979073243647235,0.005319148936170213,-0.0014914243102162564,6686.0,0.0023988005997001498,-133.55751192002026,-129.093470685392,-4.464041234628269,-0.16719904938902708,0.12465177142978014,-0.902074696000099,26.99515064095958,0.4062066352786163,-0.21245223139301775,6770.626409762292,6687.5,6604.373590237708,-0.05370418507928249,-0.03090642885664841,-0.0014430717604054036,0.011166438411279518,V,0.003,-0.00075019,6625.0,6670.0,6660.0
2012-05-21,0.013341804320203304,0.005307855626326964,0.0031847133757961785,0.013341804320203304,4768.2,-0.003510971786833894,-217.7558623503146,-98.66592212358476,-119.08994022672984,-0.02813946179062826,0.8293672386711445,-0.2999912506505395,14.794611766318695,146.94611766318695,0.08314123188844122,4850.172298632471,4777.666666666667,4705.161034700863,0.15094339622641506,-0.06153846153846159,0.0011092540467962297,0.011029333974399638,B,0.0150615,0.00378549,4722.0,4785.0,4773.0
2012-05-21,0.009287206872533085,0.0004636068613815484,0.00817565989254847,0.006462035541195477,4332.8,-0.003266620657924964,-161.14777708765178,-112.24148564268832,-48.90629144496346,-0.03373306222583944,0.15553686087485932,-0.2977263347924484,24.797973483384425,0.4727519647484668,-0.23971768876640173,4412.004225226244,4341.0,4269.995774773756,-0.10616071808068737,0.07576208524193742,-0.002226307766579073,0.008535593411481527,A,0.00858469,-0.0016,4307.0,4347.0,4332.0
2012-05-21,0.015495867768595042,0.001026694045174538,0.01037344398340249,0.009743589743589744,9746.0,-0.008545269582909461,-257.256930850157,-291.59451180381984,34.33758095366284,-0.07349825097890633,-0.023047832525692084,0.6501411812045933,28.605447709823977,0.8960666554552444,-0.3323913371435495,9931.252819524527,9765.0,9598.747180475473,-0.12454716308857333,0.3337080222250696,-0.0051506922078029364,0.015510162226152216,L,0.0144,0.004589500000000001,9680.0,9830.0,9850.0
2012-05-21,0.01342863331167417,0.01238390092879257,0.016982892690513157,0.013002656124529114,320.3880000000007,-0.021805636124932852,-9.573147334588498,-8.52625315229419,-1.0468941822943076,-0.02197322967581667,0.22886307716796653,-0.6326558007589804,39.53858382031822,0.32598657924361324,-0.32830550773857886,330.2557375373604,320.80499999999904,311.3542624626377,-0.011300313299691483,0.33782613971926706,-0.004408694277624382,0.013638698843733851,AU,0.0140248,-0.00665771,323.19,327.53,325.26
2012-05-21,0.013415101571483326,0.0038240917782026767,0.007701193685021178,0.011077158135981665,2619.4,-0.009304084720120995,-39.52388650445846,-33.19698953894964,-6.326896965508823,-0.14393465139363698,0.3485896063055768,-0.7064515386593958,41.753338896994855,0.5938352649895237,0.21285606519631486,2646.523166015736,2618.3333333333335,2590.143500650931,-0.037673346516695475,0.02670160585903377,0.002855485734714841,0.007270018537954674,RI,0.0134,-0.0011,2609.0,2644.0,2631.0
2012-05-21,0.013836477987421384,0.011705685618729096,0.01430374421539756,0.02712854757929883,2392.2,-0.010669975186104293,-60.48695406620891,-47.569212819776844,-12.917741246432065,-0.11093301826977471,0.13749160490487983,-0.5072347130280118,33.950443221593375,0.8991597853868739,1.0971240730933625,2421.9110105482973,2391.8333333333335,2361.7556561183696,0.2770903704774119,-0.4868030897839934,0.0151803330868264,0.007233184736330838,WH,0.012987,-0.0132,2385.0,2418.0,2391.0
2012-05-21,0.009087849209020532,0.0013413816230717639,0.009469056476158269,0.009364548494983277,14941.0,-0.0032688458972648434,-321.3790245827422,-266.4291685559504,-54.94985602679179,-0.13079162098232378,0.19694933160460568,-0.6265659671683105,29.787598251006898,0.5394500783655547,-0.221628406533539,15088.0186583982,14945.833333333334,14803.648008268468,-0.12774037450031564,0.35154034229828846,-0.0020141255390123034,0.015794134581856346,ZN,0.00806994,-0.0033,14855.0,14990.0,14945.0
2012-05-21,0.007350591243208693,0.003205128205128205,0.0038634900193174502,0.006039415130324221,3128.4,-0.0074873096446700215,-125.33570145245812,-94.76330099711461,-30.572400455343512,-0.13281402828430616,0.17043586585727008,-0.5190553701756451,33.2174035406192,0.1819235432433675,-0.08718114351472044,3177.541676903915,3126.6666666666665,3075.7916564294183,0.049298543561006554,0.06758271773021035,-0.0006408329500922243,0.009947183023141116,M,0.0086,-0.00286078,3129.0,3152.0,3137.0
