tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-18,0.008542141230068337,-0.007759593679458239,-0.00756494433342849,0.0001399384270920795,70210.0,-0.008893280632411068,2580.94982475086,197.68509847405147,2383.2647262768087,0.24050865222969756,-1.5132143537696132,-0.03345155177789103,77.93312914556421,0.25937394405691905,0.05787349309049438,71954.87830968629,69880.0,67805.12169031371,0.09956087033357783,0.04155479182783148,0.0004943635514563871,0.019460684551003735,NI,-0.00070532,0.00809199,70240.0,70840.0,71010.0
2016-04-18,0.0010204081632653062,-0.026039058587881823,-0.00977366255144033,-0.011988011988011988,1942.0,-0.010193679918450561,46.1725274454177,-11.907684612546197,58.0802120579639,1.108564573638887,-0.5390807335538845,0.21679172994222096,64.2532828444158,0.014424106452383395,-0.1753013267893851,2022.883674463098,1928.8333333333333,1834.7829922035685,-0.08883933021030599,0.30873463252268213,-0.00017887890488712765,0.017107218409293825,MA,-0.00406091,0.00409207,1960.0,1962.0,1963.0
2016-04-18,0.0416156670746634,-0.021608643457382955,-0.003703703703703704,0.036860879904875146,416.0,-0.022326674500587545,26.464191087010533,2.8950735696520784,23.569117517358457,0.44948402984063585,-3.2190819463093328,0.20482406457210264,75.70276656831376,0.07534641220181552,-0.08617616697694133,437.46122392303675,411.3333333333333,385.2054427436299,0.044384235794978584,-0.0010290274216144916,-0.003586278674682993,0.02286803739749464,I,0.0277778,0.0383234,408.5,425.5,433.5
2016-04-18,0.014383561643835616,-0.010818120351588911,0.004120879120879121,0.012153950033760972,1463.6,-0.011748818365969001,20.903478334353622,-7.48809668087879,28.391575015232412,0.6648247370607713,-0.5993807291127575,-0.09139015275322966,69.71229480363115,0.12598639222985303,0.8490908741892518,1497.767465744862,1458.8333333333333,1419.8992009218045,0.2759348600520735,-0.4121309632167907,0.012212950930119374,0.009878269482908469,C,0.00816882,0.00201748,1460.0,1481.0,1490.0
2016-04-18,0.03733602421796166,-0.00945273631840796,0.007088607594936709,0.028855721393034824,1991.0,-0.0316147859922179,41.3088802460361,-1.5050431948714036,42.8139234409075,0.8247248569704371,-0.8815364138376133,0.21137975153968178,74.48317691962589,0.18811873801059115,1.2334794958355904,2069.0005986117335,1980.8333333333333,1892.6660680549332,0.5210134755577197,-0.5466604935938622,0.04605322032887674,0.012178754859282942,CS,0.0336853,0.00485909,1982.0,2056.0,2068.0
2016-04-18,-0.005107252298263534,-0.02320887991927346,-0.01954732510288066,-0.014042126379137413,1944.8,-0.0016427104722792842,150.36535184161016,24.70999862692021,125.65535321468995,0.09166804177540375,-37.22948329739553,-0.0922241339941858,74.76804540388062,-0.04026434682248162,0.28381876578508947,1997.0921308564473,1934.3333333333333,1871.5745358102192,0.05622309213414364,-0.09307472518922283,-0.0014495340438462178,0.022410042673205156,BU,-0.0111675,0.036157,1958.0,1948.0,2006.0
2016-04-18,0.0002010353319595519,0.002367400392887719,0.0015614768548834043,0.0011550243559484668,99.51099999999977,6.029847746116129e-05,-0.10036478632527235,-0.1164038191454046,0.01603903282013225,0.7785184056192286,0.2799315171567016,-0.5352845898580019,39.98725208746521,0.024764353774222144,-0.3145803247988116,99.91386810797734,99.54999999999988,99.18613189202243,0.01054279617681595,0.19110052831311858,-6.324176002387275e-05,0.003068795854733928,T,-0.00020095,0.00080402,99.485,99.505,99.58
2016-04-18,-0.00597609561752988,-0.0099601593625498,-0.012974051896207584,-0.007897334649555774,4998.0,0.0016032064128256513,-68.52664300356355,-74.47142562791487,5.944782624351319,-0.15171804846692527,-0.042419201759528284,-2.973386351991347,36.19113593966092,-0.28119955604743846,-0.005213575891629807,5029.933266533462,4996.666666666667,4963.400066799872,-0.0075018170491122655,0.04097468009801252,3.115682803762833e-05,0.011891553293167018,V,-0.00893744,-0.001002,5020.0,4990.0,4985.0
2016-04-18,0.04326663061114116,-0.055186509964230884,0.0054466230936819175,-0.006091370558375577,377.68000000000086,-0.021047174701915892,11.999718661972622,6.1695952204536955,5.830123441518927,0.460563084719201,0.2613355375001136,0.7536857902044508,71.25441900987157,0.13413355969375595,-0.07909487433932079,395.3100969664574,375.2000000000003,355.0899030335431,0.019965413871479813,0.11703415459083083,-0.0034221687112740203,0.014304774801782678,ZC,0.00889121,0.011579,369.8,385.8,384.4
2016-04-18,0.008955223880597015,-0.006214856466410181,0.012110202845897668,0.01301775147928994,3339.0,-0.0121301775147929,99.0101645706327,17.53949667194538,81.47066789868731,0.19484072162440488,2.43806392901677,0.047676691379703866,72.52811647668997,0.03259710970000814,-0.6022873461349642,3410.568759226271,3328.0,3245.431240773729,0.23809523809523808,0.040000000000000036,-0.005393618025089231,0.010081520363331846,B,0.0122791,0.0,3350.0,3380.0,3375.0
