tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-24,0.0034028073160357296,-0.002544529262086514,0.0029850746268656717,0.000847457627118644,2367.4,0.003560830860534163,-28.446865019668166,-14.299542971086616,-14.14732204858155,-0.11329426327693153,0.5205093548583271,-0.3761398886423872,29.784849198773742,0.21126737759665912,-0.5594783294229149,2389.0176773221137,2367.1666666666665,2345.3156560112193,-0.15791298893589822,0.5569512977056675,-0.0019037969525237427,0.007891129653893861,C,0.00297619,-0.014,2351.0,2359.0,2324.0
2011-06-24,0.001265022137887413,-0.005674653215636823,-0.0012714558169103624,-0.0043997485857950975,7931.0,0.0020214782059380923,-90.45587828546832,-80.63602142346652,-9.8198568620018,0.19210316527370794,-0.13384648966425688,-1.570343299962266,25.437702319224243,0.07980718100137978,-0.13420210805366695,8042.920154120654,7948.333333333333,7853.746512546012,-0.03669147623755099,0.23807423741271583,-0.00016976863763904738,0.013282658163305856,V,0.00189873,-0.0006,7905.0,7915.0,7880.0
2011-06-24,0.004549590536851683,-0.0058903488898957865,-0.0006850879196163508,0.0020389669234254643,4408.2,-0.0017663043478261282,-41.34296699111019,-27.48235355031613,-13.860613440794058,-0.11575134899024796,0.3306832931460761,-0.46898469358277023,32.895081779783524,0.4154646841623414,0.40249485259992585,4429.65178976389,4408.0,4386.34821023611,-0.07872719972090023,-0.2826580559186079,0.0018311867725201356,0.01024517394662319,A,0.00569346,-0.0036,4396.0,4416.0,4391.0
2011-06-24,-0.0019221528111484864,-0.009103977000479156,-0.0038797284190106693,-0.0071633237822349575,10424.0,0.0037554164660568126,-165.41956672146807,-25.530922041918924,-139.88864467954915,0.27859518813633277,0.5999610922794094,0.23338130832643159,26.964511494053298,-0.16466699296300855,-0.06881632667043257,10618.340135912553,10455.0,10291.659864087447,0.05693950808774644,0.04569093523834014,0.0001322754957624845,0.017072842047753528,L,-0.00048123,-0.0029,10405.0,10385.0,10305.0
2011-06-24,-0.01323698881863768,-0.012134411947728617,-0.013153383411775615,0.04905132192846028,320.13400000000047,0.01046019821981086,1.6021523817092884,-1.0360440228731589,2.6381964045824473,2.649642824756039,0.07319460213824776,0.8785595294932524,39.88110241769854,-0.18986176362484047,0.8917556212385969,323.6710548049432,319.7216666666664,315.7722785283896,0.260373951318611,-0.411729587357331,-0.011804159187292605,0.009059372158463383,AU,-0.0136671,-0.0198,321.07,316.82,311.52
2011-06-24,0.0011980830670926517,-0.0011976047904191617,0.002407704654895666,0.003189792663476874,2508.2,0.00047865975269238855,-10.240516479541384,-20.90488448824011,10.664368008698727,-0.5183831694629984,-0.1343872696533986,2.693157731490942,40.06643503117098,0.07179392160025858,-0.1819652970324445,2526.614809737665,2505.0,2483.385190262335,-0.09620847227368166,0.5580760669699023,-0.0002180095411730565,0.009996835871780355,RI,0.0036,-0.009573200000000002,2504.0,2507.0,2483.0
2011-06-24,0.001783166904422254,-0.0028439388553146107,0.00610632183908046,0.00035536602700781805,2814.6,0.001993592025631865,-27.64115572549872,-30.632867625874965,2.991711900376245,-0.2516182253748208,-0.07295422147168829,-1.7688734862598376,32.67969276874355,0.06932310528716065,-0.4027901914185481,2831.866637477625,2812.8333333333335,2793.800029189042,-0.17318658367341325,0.07933632286995519,-0.0007182421387634595,0.009071162162081205,WH,0.0039,-0.00676638,2804.0,2809.0,2789.0
2011-06-24,0.008668015024559377,0.004057971014492754,0.011403508771929825,0.006620610247553253,17206.0,-0.014265253509023202,-224.42303173636537,-87.34939837175033,-137.07363336461503,-0.0573958140127837,2.9359492495365442,-0.3650929418590848,53.47494451479257,0.19593311126504664,-0.16287162486116863,17543.484330131538,17192.5,16841.515669868462,0.030883699207559213,-0.08350195196437571,-0.0014117736913710083,0.019275336051264677,ZN,0.011,-0.011785,17305.0,17455.0,17190.0
2011-06-24,0.004531722054380665,0.0,0.0024353120243531205,0.006036824630244492,3314.8,-0.003067669172932276,-38.1409923850556,-18.45556530995879,-19.685427075096808,-0.08719617706182846,0.615600132464658,-0.35162308524629954,35.05179417661763,0.375307754374116,0.5081400881025852,3326.8978335876814,3314.3333333333335,3301.7688330789856,0.04479380172294231,-0.3555434091624732,0.0023027496439694192,0.010731945925441676,M,0.00788118,-0.0126,3310.0,3325.0,3279.0
2011-06-24,0.004492939666238768,-0.012246621621621621,-0.006008583690987125,-0.0044341216216216214,23671.0,0.008349307774227903,-965.1595236723442,-1483.4236332033806,518.2641095310364,-0.20006653676326822,0.1420871122717965,4.61371406989003,20.976922606148932,0.22222877562419366,-0.09199522830453387,24118.954107547102,23678.333333333332,23237.71255911956,-0.05069895630826694,-0.03536380959428711,-0.00041332901035413165,0.022457675424280853,CF,0.0021,-0.0461834,23370.0,23475.0,22305.0
