tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-21,-0.0017570281124497991,0.0,0.014221652786675209,0.005000625078134767,79870.0,0.0041488559215489065,-3164.7684240062226,-1157.231394915342,-2007.5370290908807,-0.09387922708067029,3.65846575244087,-0.38119989783864017,22.02483577087544,-0.42678795450586493,-0.0743322300843408,81253.98358676475,80005.0,78756.01641323525,0.004870426487673462,0.03163152446092175,0.00013060381791927348,0.01801933437004917,NI,0.00696291,-0.0114178,79680.0,79540.0,78790.0
2017-04-21,-0.005843071786310518,-0.0025,0.011120615911035072,0.0028949545078577337,2389.4,0.0031066330814442026,-120.336173709989,-99.5210547446362,-20.815118965352795,-0.1860941371164531,0.4453008505003726,-0.7364903629512993,12.319520889541849,-0.565154661864623,0.027776879048453672,2408.080777603291,2389.3333333333335,2370.585889063376,0.008489369577837426,-0.16076688717197732,-0.0001623022982797794,0.019210375157638168,MA,0.00168209,-0.0154231,2396.0,2382.0,2362.0
2017-04-21,0.03480040941658137,0.026970954356846474,0.05537459283387622,0.05102040816326531,487.0,-0.036597428288822946,-33.42829821250041,-32.58167250110834,-0.8466257113920648,0.0006398907699982947,0.05671037901952937,-0.6710608621102135,32.81924395433887,0.20231826045784052,0.2210591746265275,520.6253850550326,490.4166666666667,460.20794827830076,0.122639360254216,-0.27469612008642297,0.007692949782294713,0.03334604424933397,I,0.059748400000000014,0.00299103,488.5,505.5,503.0
2017-04-21,0.014145141451414513,0.0037128712871287127,0.0037174721189591076,0.01289134438305709,1631.6,-0.010551849605821765,-22.163651908339943,-29.269753738820622,7.106101830480679,-0.12487322255027397,0.03759790688210894,1.4648884685920744,39.761202252319826,0.16901422646255654,0.4827180094234586,1656.3421969094918,1632.8333333333333,1609.3244697571747,0.03502591863046328,-0.08683641361351223,0.006828114524440066,0.011649165490951522,C,0.016646099999999997,0.00428135,1626.0,1649.0,1642.0
2017-04-21,0.012437810945273632,0.008542713567839196,0.0030165912518853697,0.012922465208747515,2010.6,-0.011990171990172035,-8.91060758977278,-40.03410373851344,31.123496148740657,-0.4792404006420049,-0.13643233435111998,0.06411748200811852,41.66727046914752,0.09262702802120235,0.6383292211417838,2041.5618417224748,2011.1666666666667,1980.7714916108587,0.09060016548718093,-0.27619603385291047,0.007939418173405271,0.014218172721462129,CS,0.0164835,-0.00396236,2010.0,2035.0,2011.0
2017-04-21,-0.009615384615384616,-0.008764940239043825,0.011570247933884297,-0.007905138339920948,2490.4,0.007443365695792917,-132.14044670452313,-99.27407696678878,-32.866369737734345,-0.2462559557260952,0.9952637055094034,-0.7382359414988552,18.74639883251716,-0.5387463272886128,-0.13714977993485228,2526.007316419229,2485.0,2443.992683580771,-0.13312652806759204,0.08164069444696415,0.0013187478839889644,0.02313103997890041,BU,0.0,-0.00483871,2496.0,2472.0,2468.0
2017-04-21,-0.004053000779423233,-0.0005200208008321515,-0.0024489370571071224,-0.001141670991177991,96.10999999999981,0.002869515312775301,-0.5984695793847976,-0.14059594056166858,-0.45787363882312904,0.38517926118044704,1.2503519828675316,0.23892018225117093,37.58675513556616,-0.03256265295143676,0.1159999867396063,96.61154180731111,96.17333333333312,95.73512485935512,0.019259576289321637,-0.007370298378855037,-0.000470148036668709,0.0034109989139712252,T,-0.00420823,-0.00479917,96.225,95.835,95.39
2017-04-21,0.008912655971479501,0.019981834695731154,0.024635036496350366,0.02315227070347284,5596.0,-0.011307420494699646,-311.37931979319455,-258.32229380244917,-53.05702599074539,-0.12835132561164792,0.14007581045384299,-0.5938897953748397,15.899780573106838,-0.3368027062863928,0.08353833802149908,5726.453772533956,5607.5,5488.546227466044,0.03946302835391401,-0.13883485759585454,0.0007445484672147869,0.016490503232807416,V,0.0235081,-0.0149516,5610.0,5660.0,5600.0
2017-04-21,-0.0076951264199339175,0.025197442647612058,0.019764348156594405,-0.015770609318996334,572.4800000000021,0.057016248153622676,-30.87583390154782,-11.309495346608621,-19.5663385549392,0.3263963045896669,0.9568873316025842,0.11816232217882343,15.135503450991905,-0.2682381985443425,-0.2756490998215364,670.5486801730048,580.5333333333332,490.5179864936616,0.049989569324047814,-0.05333600120054022,0.0021211546706677064,0.01934140423290541,ZC,0.012715,-0.0286976,545.8,541.6,528.0
2017-04-21,0.005455962587685113,0.0078125,0.0078125,0.005455962587685113,3862.4,-0.001963824289405661,-10.96400730663072,40.027366604181864,-50.991373910812584,-1.4118332663813549,1.474097541678329,-5.8824215506212205,55.33767390789842,0.13549816134529047,-0.5880026035475675,3951.1189960063825,3875.3333333333335,3799.5476706602844,-0.14814814814814828,3.5999999999999996,-0.00320812020641697,0.013662029671119362,B,0.00624025,-0.00826873,3849.0,3870.0,3838.0
