tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-23,-0.003599712023038157,-0.005008944543828265,-0.006846846846846847,-0.0035778175313059034,2783.4,0.0055635838150289345,-61.703436175318075,-15.262609756139225,-46.44082641917885,-0.02510980501459994,-4.804480903184995,-0.30998876131134295,20.61465240864925,0.008579203239157085,0.2220567021978021,2808.4401169760217,2785.8333333333335,2763.2265496906452,-0.15155259039617824,0.37990622906898847,-0.0007993401806976318,0.01082576275994413,MA,-0.005,0.00216294,2778.0,2768.0,2780.0
2013-04-23,-0.002523128679562658,-0.007098121085594989,-0.005469078670593185,-0.007089241034195163,2392.0,0.008431703204047217,-11.401575117619359,-16.99633342385814,5.594758306238781,-0.14363641974949082,-0.25372809268851915,-0.40865327084043773,25.28369027194583,0.023615673596397414,-0.282868225051675,2422.9150284440852,2393.6666666666665,2364.418304889248,0.06852292860519683,-0.23850876916779493,0.0007137129311648655,0.004440872773546969,C,-0.00545073,0.00295483,2378.0,2372.0,2376.0
2013-04-23,-0.0023112480739599386,-0.00612088752869166,-0.004626060138781804,-0.005355776587605203,6494.0,0.0029343629343629345,-101.32158242653895,-25.069571128230024,-76.25201129830893,-0.043245849115530345,137.32589182356037,-0.2787371454148106,33.420075360788715,-0.136134125947136,0.5359862981003047,6526.411649915138,6492.5,6458.588350084862,-0.17003391830113562,0.38089250115013024,-0.0012387972991532467,0.007192352770242788,V,-0.0046,0.00617761,6490.0,6475.0,6515.0
2013-04-23,-0.01291866028708134,0.0033484812245874193,-0.01291866028708134,0.0011933174224343676,4187.2,0.014832767813863262,-65.89955400400777,-84.64824933319777,18.74869532919,-0.10684235054534422,-0.11541127186021154,-0.14426800907239107,7.528805736917647,-0.10540515771578199,1.4352686128093959,4262.745453502828,4192.333333333333,4121.921213163838,-0.09523809523809532,-0.696,-0.018541747629595068,0.009608570679919397,B,-0.0136,-0.0238,4180.0,4126.0,4055.0
2013-04-23,0.003138731952291274,0.0,0.0,-0.0002085070892410342,4796.0,0.00041718815185648727,1.961689389181629,16.00970800505799,-14.048018615876362,-0.7983781665972691,0.34635583351073446,5.498918483145686,62.6411549941503,0.25005828763423976,0.12461274404743895,4816.96953621832,4796.833333333333,4776.697130448346,-0.059659412179894684,-0.1532113635565544,0.0003911260014043909,0.009390295378976576,A,0.0025,-0.0079,4779.0,4794.0,4748.0
2013-04-23,-0.009216589861751152,-0.012626262626262626,-0.009753593429158111,-0.0065656565656565654,9753.0,0.00806201550387597,-308.1612975074513,-208.06672367114697,-100.09457383630433,-0.003264321735720349,0.18555657081264113,-0.251177126984177,21.609355330032585,-0.06172891880490821,0.1437036410637251,9937.376620999044,9770.833333333334,9604.290045667623,0.0552499469775122,-0.06570513112676958,-0.0013244575213246553,0.011742733181664891,L,-0.0112,0.0077,9765.0,9675.0,9790.0
2013-04-23,0.0021577644145738015,0.013321554770317956,-0.0033642609249946477,0.009100491918481992,279.8320000000008,-0.01227630510747666,-27.840384252145043,-15.847443458519482,-11.99294079362556,-0.10527567843337138,0.3653849457685456,-0.38527950674271094,22.861000950707677,0.16501140782463752,0.09025883402166848,287.01038233509365,279.25666666666615,271.50295099823865,0.029261842851565665,0.23895637524383762,0.0001947573001528794,0.010825314586868452,AU,-0.00919773,0.006999999999999999,285.6,283.31,286.49
2013-04-23,-0.0011476664116296864,-0.006085964244960061,-0.002297090352220521,-0.005319148936170213,2631.4,0.007813098429720448,71.65708234586327,20.12851118572331,51.52857116013996,-0.16001288718381648,-25.35088261333483,-0.4017624420522993,60.8953391452421,0.03933706060611977,-0.49156783829298756,2680.6606056430737,2636.6666666666665,2592.6727276902593,-0.002535496957403651,0.5778074866310161,0.0005641558970462749,0.0056331057943341655,RI,-0.0038,0.0011,2614.0,2611.0,2613.0
2013-04-23,-0.0035530990919857876,-0.004713275726630008,-0.005132254243979471,-0.00510204081632653,2536.8,0.005071315372424795,13.263279302356295,26.893981050634956,-13.63070174827866,-0.2748492358551223,-0.07587427590048605,0.26073557859111696,66.98680846526064,-0.012818133716522156,0.2811310375163702,2554.325650633812,2535.1666666666665,2516.007682699521,0.08085865847008077,-0.16563337160352093,-0.0009988864341284372,0.0061509191503713225,WH,-0.0055,0.00079208,2533.0,2524.0,2527.0
2013-04-23,0.0024171270718232043,-0.0024013722126929675,-0.0031120331950207467,-0.0003419972640218878,14486.0,-0.0019979331725800895,-219.1421308845911,-48.85947572693937,-170.28265515765173,0.3513584557783493,-48.43349354663633,0.04343450901091649,49.1310595163597,0.1083758508591369,-0.1667659100406862,14723.717711842542,14501.666666666666,14279.61562149079,-0.12890531881206435,1.2417158815181066,-0.00040309439581657575,0.008654505212656968,ZN,-0.00206256,0.0079,14480.0,14515.0,14610.0
2013-04-23,0.003818008272351257,-0.00914249684741488,-0.0044585987261146496,-0.007232704402515723,3169.4,0.0045641838351822795,38.461082343848375,-20.03998789735592,58.501070241204296,0.42193901451002896,-0.5292224967202861,-0.15966283720477606,55.02810108342157,0.3488798425625433,0.05112517532919793,3210.769956965257,3164.1666666666665,3117.563376368076,-0.05605775471988868,0.14886927461934993,0.00019519634233228607,0.014156273142464799,M,-0.0025,-0.0117685,3143.0,3155.0,3107.0
2013-04-23,-0.0012528188423953897,0.003012804418779814,-0.003270440251572327,-0.0012490632025980515,20023.0,0.004666332162568992,-152.77529801809578,-38.490563709116124,-114.28473430897967,0.29594943299407384,2.305818559491602,0.0756868728291133,33.20959623111557,0.028507083017758932,0.21275172525206112,20321.08726842299,20046.666666666668,19772.246064910345,0.11057021019661119,0.10262270513300867,-0.0002665393701479092,0.007572197378973888,CF,-0.0015,-0.00125628,19955.0,19930.0,19875.0
2013-04-23,0.0008156606851549756,-0.018636003172085646,-0.010414539513988156,-0.020098522167487684,50314.0,0.025142624286878565,-2868.7166964436256,-639.1738297600922,-2229.5428666835332,0.316834692457925,1.240415727534198,0.17765736165131907,18.81208227865092,0.07606021814614139,0.1917798741926728,53917.097098138314,50745.0,47572.902901861686,0.1305955565635966,-0.31142999858165654,0.00015642730358293052,0.010240174911777672,CU,-0.013070600000000002,0.0299,49040.0,49080.0,50600.0
2013-04-23,-0.03294099059957346,0.003166059838530948,-0.03181277270924229,-0.0008651199370821148,2483.960000000002,0.014523770625715473,5.245444931336351,-16.142774337745138,21.38821926908149,-2.017488354000057,-0.21326106016682234,0.3921627939978873,44.736707438884395,-0.21101620813870098,0.42309641760942757,2563.92083858494,2478.300000000001,2392.679161415062,0.0027860597374129116,-0.23382631534256443,-0.013937215115185359,0.0127074123113385,IF,-0.0314,0.0180526,2531.8,2448.4,2492.6
2013-04-23,-0.00072992700729927,-0.006146059291395517,-0.001463057790782736,-0.005061460592913955,13764.0,0.005405405405405406,-450.36396637302096,-137.3743074380764,-312.98965893494454,0.21970776751061227,1.2009470487955352,0.02009762873225922,32.16650310616593,0.06269191317524785,-0.653195063142423,14145.22717709023,13809.166666666666,13473.106156243102,-0.19623655913978505,1.392,0.00047678471762220657,0.0069698378929191045,PB,-0.00508721,0.0095,13700.0,13690.0,13810.0
2013-04-23,-0.00936768149882904,-0.003359173126614987,-0.011215440792905582,-0.0012840267077555213,7651.6,0.004938271604938319,-240.98232074580483,8.476664446351176,-249.458985192156,0.06233159714747034,-0.8773442501860401,-0.15709714668519525,37.54321978776381,-0.13238717114524942,0.29985804605259336,7814.126324775215,7660.666666666667,7507.207008558119,0.009161347405675284,0.01768979758323561,-0.002808974670281905,0.013324580566423251,TA,-0.0132,0.0052,7686.0,7614.0,7718.0
2013-04-23,0.010406176569318564,-0.021353482260183968,-0.003356831151393085,-0.00722495894909688,6059.2,0.006511627906976714,-165.26186188989504,-14.523893503413824,-150.7379683864812,0.20880553500413915,-2.2736342386197115,0.017684846469720388,38.19025726725328,0.18065280947750442,0.05945577660795112,6216.974123532541,6074.0,5931.025876467459,-0.006903800963949855,-0.1362008257638315,0.0006187073094482997,0.012530052535748425,P,0.0013,-0.0103,5958.0,6020.0,5936.0
2013-04-23,-0.012887304633945709,-0.013502565487442613,-0.01646542261251372,-0.01425881086898036,3656.6,0.015722222222222196,-118.48852116990975,-19.346981937694615,-99.14153923221514,0.3072788017187631,5.339027333804341,0.13194026362053157,26.213181453800985,-0.2463383364958865,0.202168487372414,3775.157281125324,3672.1666666666665,3569.176052208009,-0.012686396589718282,0.08668610742771472,-0.0026054068841523054,0.01172044066696033,RB,-0.0193,0.008,3647.0,3600.0,3645.0
2013-04-23,-0.011542901115813775,-0.022552151851155798,-0.014434180138568129,-0.020056232427366448,5272.6,0.026196963799143706,-47.71055604037974,3.7711880900671493,-51.48174413044689,0.7888281446556709,-0.46094010468542795,0.5291335943783342,24.12542232333682,-0.2782749914955887,-0.1714583472036451,5475.110765721465,5285.666666666667,5096.222567611869,0.10437293729372933,-0.22043499941069272,0.0019791267472525405,0.010131599837272534,SR,-0.0215,-0.0081,5198.0,5138.0,5135.0
2013-04-23,-0.008058017727639,-0.031314699792960664,-0.01991388589881593,-0.02326783867631851,18872.0,0.022041700514486867,-1888.2371095816088,-811.8718190771878,-1076.365290504421,0.14694296448920705,0.34116174021116025,0.03400018880239496,22.320291286286817,0.012943132414226214,0.35446427783207163,20138.80024347524,19045.833333333332,17952.866423191423,0.03657062210398798,-0.10444995953601288,-0.002856279434585589,0.017449131708659565,RU,-0.0261,0.0212709,18615.0,18465.0,18965.0
2013-04-23,0.001722356183258698,-0.003430531732418525,0.0,-0.0013722126929674098,14545.0,0.000343878954607978,-84.15513727829602,7.1233775154649885,-91.27851479376102,0.21700664886777002,-0.7048607730368892,-0.021508507937467187,48.32346783686196,0.10753931006807077,0.5330479493319169,14604.333088967385,14547.5,14490.666911032615,-0.01905018888289258,0.06641243766500443,0.0009180984315051962,0.005061466948180806,AL,0.0003,0.00378397,14515.0,14540.0,14590.0
2013-04-23,-0.004834810636583401,-0.008181578252837161,-0.009497964721845319,-0.007653734494589602,3727.4,0.006045883940620807,-119.3960508292771,-35.234478912581224,-84.16157191669588,0.11186784065652529,0.7692401210377953,-0.037804617357704254,28.8288750806867,-0.201372809833795,0.4497596130698391,3838.3755763321205,3738.6666666666665,3638.9577570012125,0.39285714285714274,-0.4558139534883721,-0.0021745025611756928,0.013063474749255495,WR,-0.0161976,0.0134615,3723.0,3705.0,3689.0
2013-04-23,-0.0005393743257820927,-0.022439281942977826,-0.004856988667026443,-0.017682765901293217,7535.2,0.01662169454937936,-222.42882369331255,-104.69782474835841,-117.73099894495414,0.0976543368836095,0.2885605876027029,-0.030129489587376868,19.98913086412425,0.018183585712526432,-0.14764584392881477,7781.877843092036,7556.0,7330.122156907964,0.024825822337760244,-0.08395217146493203,7.963637752363256e-05,0.010595413646838333,Y,-0.0096,-0.012952000000000002,7416.0,7412.0,7316.0
2013-04-23,-0.018421052631578946,-0.013592233009708738,-0.020394736842105264,-0.014829142488716958,1523.2,0.020911528150134077,-62.10699607339052,-28.434239620642774,-33.67275645274775,0.05520525190757624,0.5566652498399944,-0.17045046388993945,20.28159357240854,-0.12694775306435566,-0.0007125357063553489,1570.6990150224844,1527.8333333333333,1484.967651644182,-0.032807379380058246,0.4442279497183877,1.3125657748651163e-05,0.01661968860285421,J,-0.0248,0.00729927,1520.0,1492.0,1518.0
2013-04-23,0.016593152699012813,-0.009394572025052192,0.0010548523206751054,0.011470281543274244,9556.4,-0.012768595041322352,-54.587873655107614,-63.46395171212798,8.876078057020365,-0.3982182413957632,0.02301294353965653,-1.3095503362807865,55.62677253744045,0.5486636196615036,0.8324970638312654,9685.532574700437,9542.0,9398.467425299563,0.44528607148110017,-0.5827388535031847,0.013813750901632003,0.00746892027730368,OI,0.0151,0.0112,9522.0,9680.0,9720.0
