tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-25,0.001071080817916261,0.020017837677138044,0.01580359805188351,0.006423982869379015,101272.0,-0.01495963427682132,1143.0742177654174,888.7237990432078,254.3504187222096,1.0335345095266584,-0.43217889300862483,-1.253580677199126,68.62384885898877,-0.008245903655926092,-0.0350587297259345,104390.32011854307,100791.66666666667,97193.01321479028,-0.011760736290411411,0.011693001612926206,-3.755073290995905e-05,0.01414941365644904,NI,0.013305700000000002,-0.00749976,102700.0,102810.0,101900.0
2019-02-25,-0.006314127861089187,0.010329757647993643,0.0015968063872255488,0.007100591715976331,2505.8,-0.00484511517077038,-29.273014278924165,11.928841622128004,-41.20185590105217,-0.38493099351936394,-0.52178954115376,-0.4319947611991255,50.02745588043194,-0.14317204234729936,0.29300350600038205,2560.864462772136,2496.3333333333335,2431.802203894531,-0.11605801542016511,-0.016223240867633854,-0.001850061600633825,0.01741284457925399,MA,-0.00158604,0.0110891,2534.0,2518.0,2553.0
2019-02-25,-0.03233629749393695,0.014754098360655738,0.0,0.008885298869143781,616.5,0.03007518796992481,-7.186009657383011,26.220685632163903,-33.40669528954692,-3.47403561752453,-0.34336894332908374,-0.09778869985459199,54.39260933716154,-0.14229682350571377,-0.09865132712091296,641.3898394268172,618.4166666666666,595.4434939065161,-0.016188952988023152,-0.07634485231703608,0.0031900186619535317,0.018747516549282382,I,-0.0131904,-0.0318108,618.5,598.5,593.5
2019-02-25,-0.014908890115958034,-0.009407858328721638,-0.012756516916250694,-0.013223140495867768,1806.6,0.012668161434977527,-32.42095959979042,-21.18620077474877,-11.234758825041652,-0.05227596017178828,0.559400331586827,-0.45523587978416297,19.860982843761235,-0.19390221097185262,0.7828588959107026,1834.6820709941019,1808.1666666666667,1781.6512623392316,0.09688970312695185,-0.3310539355299188,-0.011671557255432893,0.005911771840166013,C,-0.0149089,0.00336134,1811.0,1784.0,1791.0
2019-02-25,-0.007183364839319471,-0.003402646502835539,-0.004171406901782328,-0.0015105740181268882,2641.2,0.005788271134805719,-27.31084290435092,30.95038767156759,-58.26123057591851,0.3273667514461516,-0.030644584017947573,0.10965236859533814,46.682526345753786,-0.08887318179804887,-0.04062803768137312,2660.010838002751,2642.8333333333335,2625.655828663916,-0.3649033892936332,0.6991525423728814,0.00029184601737092226,0.012365534470501316,LR,-0.00643208,-0.0163064,2645.0,2626.0,2594.0
2019-02-25,-0.004468275245755138,-0.014699331848552339,-0.011185682326621925,-0.008433200177541057,2247.8,0.008886894075404031,-48.56259084880185,-27.359807802521978,-21.20278304627987,-0.03436805849651992,0.7057350004578739,-0.38096054357426207,9.310455128379573,-0.19727274699642708,0.13836266975678077,2282.128813234726,2250.6666666666665,2219.204520098607,0.01840677654414634,-0.08399452097278577,-0.0006182424922108167,0.006431461791721767,CS,-0.00757238,0.0062978,2238.0,2228.0,2237.0
2019-02-25,-0.023086269744835967,0.009157509157509158,-0.018995098039215685,0.009101941747572815,3236.4,0.0063432835820895804,-19.552740336462193,20.688089605860057,-40.24082994232225,0.6049158911027197,-0.5825679576279761,-0.34825707234467806,53.9608500430444,-0.16133751838766827,0.53570178216669,3317.4653876170355,3232.3333333333335,3147.2012790496315,-0.04909182140140698,-0.10497331972469534,-0.012367355845889562,0.017377632095438664,BU,-0.018914,-0.0116995,3292.0,3216.0,3210.0
2019-02-25,-0.0035879036391593473,-0.0020471876759300747,-0.004206638280408317,-0.0020982599795291534,97.62699999999975,0.004393004115223775,-0.22966130197936252,0.0022818133371209914,-0.2319431153164835,0.05912834739247656,-0.9790747897463917,-0.2882692789333958,31.651873168757334,-0.1509865589766189,0.3311225369806358,98.192282928994,97.65333333333301,97.11438373767201,0.0865526056001935,-0.21934286855022433,-0.0011880357554404988,0.002358918243516407,T,-0.00343466,-0.00313705,97.55,97.2,96.92
2019-02-25,0.000774593338497289,0.0038819875776397515,0.003108003108003108,0.003852080123266564,6447.0,-0.0020123839009287925,-27.962640737559923,-50.8491284390627,22.88648770150278,-0.5171054403220927,0.2611616269251784,-2.3013277943937807,36.93996860544274,0.000348774388330545,0.13786678484701761,6481.317190584068,6439.166666666667,6397.016142749266,0.014178377626269653,-0.03531108964093334,0.00010679069314253882,0.010554888895931034,V,-0.0007734,0.00077101,6455.0,6460.0,6490.0
2019-02-25,0.013379073756432169,-0.002735042735042774,0.0024137931034482365,0.011262798634812325,586.2800000000016,-0.007650643195664168,0.7262440351953501,4.681494632044761,-3.955250596849411,-3.141144957388033,-0.12439437217238052,-0.3043589759922152,55.6355359024402,-0.1078090585618882,0.4337122644490284,591.8622205748529,585.8666666666662,579.8711127584795,0.02579511261737431,-0.20686557799316416,0.005802668375132765,0.012991971832589171,ZC,0.014074799999999997,0.00781781,583.0,590.8,593.0
