tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-10-25,-0.0047457627118644066,0.0067842605156037995,-0.0047522063815342835,0.004054054054054054,1469.6,0.0010899182561307282,5.467945784728499,35.93626466292922,-30.46831887820072,-0.50340148890573,-0.08606525603925531,0.07625449341824946,67.60049359151375,-0.06967454350225298,0.4366901157692544,1478.7384602747657,1468.3333333333333,1457.9282063919009,-0.038713319279924475,-0.26332715990969674,-0.0020724276680574786,0.009160378826182949,C,-0.00542005,-0.00542005,1475.0,1468.0,1468.0
2006-10-25,0.056910569105691054,0.04,0.056910569105691054,0.04,2521.6,-0.030153846153846187,3.1302791570569752,15.397152869520854,-12.266873712463878,-0.03945195430030873,0.17575227519371817,0.24704809866346025,65.80109083379143,0.6487597944809201,-0.7483780475235183,2610.3832574771677,2520.6666666666665,2430.9500758561653,0.0714285714285715,2.0,-0.04259062059076933,0.010096442664995153,B,0.00619195,0.0,2583.0,2600.0,2600.0
2006-10-25,0.003110419906687403,0.0038774718883288098,-0.0011664074650077762,0.0011596443757247777,2578.4,-0.0006201550387596547,24.484154206653784,21.89100268144399,2.5931515252097945,0.007065495175034512,0.3616625312218443,-0.6851329347498002,62.301591444743025,0.09945700495986792,-0.23723811750604806,2602.1748352926247,2576.6666666666665,2551.1584980407083,-0.05342923195479069,0.24055087987758225,-0.0007379101633158571,0.008689305279663748,A,-0.00038745,-0.00155039,2572.0,2580.0,2576.0
2006-10-25,-0.005743825387708214,0.0,-0.00632183908045977,-0.0028473804100227792,1743.6,0.007279029462738249,55.34701450728062,30.90655981077771,24.440454696502908,1.3073176078547952,-0.03562324316906281,-4.032081150027376,62.51196823398733,-0.060271181019385986,0.29105507374742096,1807.115106016483,1728.0,1648.884893983517,0.05297219624694573,-0.06933116812293225,-0.001671769521811723,0.007604430642002386,WH,-0.0108571,-0.00805987,1741.0,1731.0,1723.0
2006-10-25,0.001682085786375105,0.0020964360587002098,0.0,0.000835421888053467,2353.6,-0.01192275398824521,65.56853885279543,41.04692092951146,24.52161792328397,0.35842298484910806,0.23225448443345792,0.6393969810785902,78.44860364128726,0.0016782499527382754,0.5713565224735576,2445.4422760477323,2338.8333333333335,2232.2243906189346,0.2487195311479397,-0.4220623801184221,0.0009610706854054795,0.01102753063077756,M,-0.00083893,-0.00628667,2378.0,2382.0,2371.0
2006-10-25,0.001488095238095238,-0.0051813471502590676,-0.0011177347242921013,-0.0051660516605166054,13388.0,-0.005349182763744428,45.02734136300751,-97.22162411942215,142.24896548242964,-19.87725878464342,-0.27986808266529384,0.07260544724453198,54.82776411712517,0.2227711011698052,-0.4958689881519381,13559.400511745514,13368.333333333334,13177.266154921153,-0.019658753709198788,0.2630824372759856,-0.000737900279988003,0.0066871688840587475,CF,-0.00185391,0.00483451,13440.0,13460.0,13510.0
2006-10-25,0.01192504258943782,0.0013486176668914363,0.008182748039549948,0.0020181634712411706,2946.8,-0.00781144781144775,7.168157303097814,21.03027425631964,-13.862116953221825,1.1256023826906276,0.04168598265239574,-0.17567841016493274,50.000051985125204,-0.005164093636109782,-0.1869815082271082,2985.0014200029423,2947.8333333333335,2910.6652466637247,-0.0579190464365533,0.0034278459585272572,-0.0022297624490455834,0.016334025932382857,FU,0.00541638,0.028311400000000007,2935.0,2970.0,3051.0
2006-10-25,0.000851063829787234,-0.009129213483146067,-0.0018463286464990769,-0.0070136063964090336,71122.0,0.00796485260770975,721.1149945085344,523.585740687446,197.52925382108845,-0.14386005319653153,0.5623279470963828,-0.6105146979483148,51.51786233645244,0.07035550085493077,-0.22294446457365377,72202.91426969199,71181.66666666667,70160.41906364136,-0.11926367643246037,0.08156009551605203,-0.00018973996984991812,0.021586721200843425,CU,-0.00338983,0.00510349,70500.0,70560.0,70900.0
2006-10-25,0.008236434108527133,0.0009578544061302681,0.00413022351797862,-0.00706547338671691,20674.0,-0.006535319557904854,964.2487923926747,714.4841807922218,249.7646116004529,0.19848561278761764,0.12262214631126496,0.4856882960423635,71.38313002794992,-0.02957553792400714,0.07601631869728198,21227.479166340254,20560.833333333332,19894.18750032641,0.002479570242552423,-0.08337818528221012,0.0006261034001229621,0.021127713583560796,RU,-0.00525813,-0.00575954,20640.0,20810.0,20715.0
2006-10-25,0.0029239766081871343,-0.014285714285714285,0.0009784735812133072,-0.015165876777251185,20794.0,0.010398445092322644,529.4192279013878,592.6569246973771,-63.237696795989336,-0.10414443812574063,0.05295474618513769,-3.2493582748661396,62.338489185136886,0.001977993539443911,0.11629735701244534,21229.833301390554,20795.0,20360.166698609446,-0.007583327629867941,-0.20836032757051867,0.0003400507514983782,0.01591019552661269,AL,-0.0129496,0.0256907,20520.0,20580.0,21160.0
