tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-24,0.007159904534606206,-0.0013651877133105802,0.0041293874741913286,0.004761904761904762,2937.2,-0.005687203791469256,3.8235049684981277,33.951918877854204,-30.128413909356077,3.3796982888870364,0.1746565951745935,0.07483664593018365,63.787884850879976,0.007624988778272317,-0.18064440738851864,2959.862484067036,2933.1666666666665,2906.470849266297,-0.23271725737479157,0.3459029940881064,-0.0012933967116123054,0.010503948549386431,MA,0.0109514,0.0034,2933.0,2954.0,2947.0
2014-01-24,-0.000847457627118644,0.0012728044123886295,0.0,-0.0016913319238900633,2359.4,0.0005937234944868919,-2.6892570891500327,3.8126131795809934,-6.501870268731026,-0.2785650325607482,-0.46347038932774126,-0.39984839169507097,40.65734624115183,-0.21008019176568485,-0.11591944044984308,2363.2491495707704,2359.1666666666665,2355.0841837625626,-0.020957766389821587,0.13730883711382524,9.823681394054498e-05,0.0032294381533749133,C,-0.00127065,0.00296862,2360.0,2358.0,2365.0
2014-01-24,0.0,0.001579778830963665,0.0023715415019762848,0.004724409448818898,6350.0,0.0007880220646178094,-18.035598703576397,4.480603476195158,-22.516202179771554,-0.07345466388564438,-0.13479778024182754,-0.08634522172701956,51.86546020455329,-0.015561161767093252,0.23237120916917697,6383.13705936203,6347.5,6311.86294063797,-0.1493696863090004,0.16584630838774475,0.0,0.005255944779359797,V,0.00157853,-0.0031,6345.0,6345.0,6340.0
2014-01-24,0.0024449877750611247,0.04778941988244314,0.04778941988244314,0.001221001221001221,4081.8,-0.004439024390243858,33.24217390661124,34.62765311269022,-1.3854792060789762,-0.12777187372709076,-0.04954115899905238,-1.825071131620411,85.40121200101214,0.10972075458364687,0.0,4104.666107378219,4079.8333333333335,4055.0005592884477,0.10000000000000009,-0.44999999999999996,0.0,0.008294490086620664,B,0.0161,0.0,4090.0,4100.0,4100.0
2014-01-24,0.0007713073659853452,-0.002696456086286595,-0.0038684719535783366,-0.0019171779141104294,2626.4,0.012100192678227395,29.34317500788984,35.25652021604647,-5.913345208156628,-0.3851712119013987,0.6442791699003053,-1.2249803013287697,52.16010561768514,-0.007254428297233986,0.12493361070325118,2724.7507617696283,2634.5,2544.2492382303717,-0.13369179358298086,0.22762399337698502,9.636221419456319e-05,0.011875439224182206,RM,-0.00038521,0.01,2593.0,2595.0,2616.0
2014-01-24,-0.0046927374301675975,-0.0013416815742397137,-0.00693822739480752,-0.005773928492116367,4483.8,0.006690615177368698,67.83867144321357,61.61569727819195,6.222974165021618,-0.0638034111364557,-0.03736538121495911,-0.26395728571029475,66.92223749819323,-0.06444592448343595,0.12740068057975118,4528.18896037539,4479.833333333333,4431.477706291276,-0.019152781451115146,0.28500685772034945,-0.0005978579423854245,0.006596624177287008,A,-0.00735458,0.0013,4475.0,4454.0,4458.0
2014-01-24,-0.0036380172805820826,0.0022820629849383844,0.002288329519450801,0.002728512960436562,10990.0,0.003194888178913738,5.833730482485407,-4.195503617225341,10.029234099710749,-0.8261068967761219,-0.8644480137682032,-0.8445057040002646,50.01969466449128,-0.055960841932817466,-0.010204192648924101,11139.748767847961,11001.666666666666,10863.584565485371,-0.05099423300867483,0.2587095536022722,3.712302919117454e-05,0.010078293509645826,L,-0.0004562,-0.0009,10995.0,10955.0,10975.0
2014-01-24,0.01575286415711945,0.005710789312665738,0.01254111842105268,0.013441955193482735,246.61000000000064,-0.006606243705939018,1.0635504784802947,0.7769062707746158,0.2866442077056789,0.020113067808422754,-0.250076550702534,42.42956642021764,64.00305366205956,0.5258708092850137,0.7813179006961777,249.73542887422875,246.4999999999994,243.26457112577006,0.1322320070957933,-0.3445447960315786,0.012307994753192632,0.013095954173440392,AU,0.0155,0.00726392,244.4,248.25,249.6
2014-01-24,-0.0021920210434020165,-0.0013123359580052493,-0.0030728709394205445,-0.002183406113537118,2280.0,0.0017574692442882249,20.936598691687323,3.849677114955095,17.086921576732227,0.0648047591700276,-1.7321431336097441,-0.3143420948226882,73.83339342651048,0.1851888189390052,0.3884263762499945,2291.6761872384805,2277.6666666666665,2263.6571460948526,-0.09506745362563235,0.684630477436233,-0.0008514387905523772,0.005732265062971625,RI,-0.00306614,-0.0109697,2281.0,2276.0,2254.0
2014-01-24,0.0003508771929824561,0.0017562346329469617,0.000351493848857645,0.0014030164854437039,2847.2,-0.0013328656611715825,14.163700074155713,6.660636454270451,7.503063619885262,-0.13554128601935497,1.3972680493329457,-0.44854924298409915,57.42478887290503,-0.009701523728259118,0.19771317860593182,2856.9616783208903,2848.5,2840.0383216791097,-0.21898761019054258,0.013642618439158568,6.937304512488835e-05,0.004695114403111107,WH,0.0014,0.0014,2850.0,2851.0,2854.0
