tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-01,-0.017932801261208,-0.0009816432708353784,-0.015328322784810127,-0.00029308323563892143,100434.0,0.007665295475067724,1012.9460602424224,1046.8795845147079,-33.93352427228547,1.32321741395092,-0.1627324638202295,-0.9583301577128323,52.223514050435575,-0.28641738223269947,0.041305264074085433,102301.14784316915,100140.0,97978.85215683085,0.04164657454326619,-0.03732719124502328,-0.0007407190916822889,0.013537251990297105,NI,-0.0211157,-0.0348411,101490.0,99670.0,97510.0
2019-07-01,0.013204225352112676,-0.0181190681622088,0.004440497335701598,-0.0068669527896995704,2326.8,0.010773240660295474,-12.592731540484237,34.163726784778554,-46.75645832526279,-2.1468359079931387,-0.07155660161911934,0.8111169196991223,41.177734706725246,-0.1200466762667387,-0.17565655623068802,2438.124102478513,2339.6666666666665,2241.20923085482,0.0387336355482255,0.058651540146055905,-0.0023194087530460563,0.01872755531598345,MA,0.00392499,0.0244542,2272.0,2302.0,2346.0
2019-07-01,0.04114490161001789,0.015142337976983646,0.013357619914996965,0.03613744075829384,827.1,-0.05257731958762884,13.228463480232676,35.23482304642078,-22.006359566188102,-0.12997519950789663,-0.046264931650767956,0.01228281160341226,74.57153489835437,0.030107830186956286,-0.08863243845384067,879.7793674638053,824.8333333333334,769.8872992028614,-0.06339722546297635,0.11898555730863668,-0.0036467729596392404,0.019979492181814208,I,0.0473905,0.0520164,838.5,873.0,900.0
2019-07-01,-0.006160164271047228,0.0046415678184631255,-0.004646360351058337,-0.004596527068437181,1942.6,0.003409090909090862,-2.7711071109802106,-7.993576102930538,5.222468991950327,0.13103176752139242,-0.07139121916773425,-0.15192815690405084,34.63125970120555,-0.22326829690850894,-0.0015488101008841687,1956.8421022272885,1944.1666666666667,1931.491231106045,0.09165747025522014,-0.2566213906736615,9.54092464610371e-06,0.006380445938548663,C,-0.00616016,-0.00154879,1948.0,1936.0,1934.0
2019-07-01,-0.0037735849056603774,0.004210526315789474,0.0012658227848101266,-0.0012536564981195152,2378.4,0.0010101010101010485,-10.112860457708393,-10.748792675880196,0.6359322181718028,0.5042686365567467,0.07622455275112253,-0.8052110546780387,39.71261532522352,-0.10172436730099343,-0.11736537693220728,2396.295699479555,2380.6666666666665,2365.037633853778,-0.013066662459671984,-0.11944048561625761,0.000442888214838518,0.005906523914247447,CS,-0.0033557,-0.00462185,2385.0,2376.0,2369.0
2019-07-01,0.053171044202434334,0.009640102827763496,0.005813953488372093,0.045714285714285714,3134.4,-0.046715328467153254,107.34186532010972,24.980205516814053,82.36165980329567,0.1023834350208173,82.1175716149684,-0.15154042501151493,72.18971622214431,0.17637350304761693,0.5048925183935896,3294.0934795736403,3126.3333333333335,2958.5731870930267,0.09369719596161559,-0.2483902056807052,0.026845662412983945,0.018750440551351263,BU,0.05249680000000001,0.0243142,3122.0,3288.0,3286.0
2019-07-01,0.0006663932745540058,0.001285677552069941,0.0009258306758564285,0.00046113644515039925,97.40299999999971,-0.0020695661082966712,-0.10911488422479465,0.010914037149225765,-0.12002892137402041,-0.05074189107239296,-0.7932047150732299,-0.2843688034725492,58.45355797259532,-0.05675896395421132,-0.15625216215758406,97.70136302744329,97.3874999999997,97.07363697255612,0.08183988891628488,-0.0768962462628724,-0.00010412538999633594,0.0022261741977013523,T,0.00112826,0.00476459,97.539,97.605,98.06
2019-07-01,0.013293943870014771,-0.006603081438004402,0.002223869532987398,0.005116959064327485,6835.0,-0.0036443148688046646,101.9528575764125,94.7016896372798,7.251167939132699,-0.18666850941675636,0.21805927244656545,-0.8476777996210512,65.99451812008773,0.04812847077749138,-0.050379436417891,6927.3793650632715,6841.666666666667,6755.953968270062,-0.040202863491543735,0.09632181719024575,-0.0006697413999424209,0.00986751950283022,V,0.0117994,0.013899000000000002,6770.0,6860.0,6930.0
2019-07-01,-0.008280887711162638,0.013730743469524333,-0.0013395847287342064,0.003969566655640055,600.0800000000011,0.002137608550436055,3.7750298361335126,7.730060243752471,-3.955030407618958,-0.4946442043131178,-0.020389023293944198,8.396483626299673,61.349518016224344,-0.011934842813765357,0.029896344592641493,610.4239020277711,601.1333333333326,591.8427646388942,-0.07807535809065874,-0.05744969706794183,-0.0002475682725458885,0.010989326329027379,ZC,-0.00332889,-0.00332336,603.8,598.8,599.8
2019-07-01,-0.008667736757624398,0.006132989025177534,0.0016361256544502618,0.008007687379884689,3114.8,0.008678756476683997,-21.341990638318748,13.934108229963002,-35.27609886828175,0.3304383226826144,-0.5398261437186272,-0.23844950605610207,46.23097678314886,-0.1896810979755428,-0.5752444360507839,3170.0283258128297,3116.6666666666665,3063.3050075205033,0.0036404058179326194,0.4678438113948919,0.004986067342976297,0.011368351274933824,B,-0.00354953,-0.0100291,3115.0,3088.0,3060.0
