tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-27,0.0005227391531625719,0.012150026413100899,0.014917421417155035,0.004177545691906005,1905.4,-0.004493207941483756,-39.424828895376095,-31.140101897755812,-8.284726997620282,-0.005797354801364412,0.254163400791439,-0.4411779277440214,27.330436541119866,-0.052464215107853686,-0.40428194170155646,1928.6963200165558,1908.1666666666667,1887.6370133167777,0.04098540310562862,0.20306267763106073,-0.00021133399984399188,0.009604253648485985,C,0.0084,-0.0052,1913.0,1914.0,1903.0
2008-05-27,-0.0028116213683223993,-0.005013927576601671,0.0015319800842589046,-0.005013927576601671,5329.8,0.001842105263157929,8.207086737846112,125.69364956278527,-117.48656282493916,-0.6853334252141842,-0.14026419897646544,-0.0219109227766305,63.54962967742857,-0.014466865090742064,0.8960553845713439,5388.929824918603,5324.166666666667,5259.403508414731,-0.19642857142857137,0.0,-0.002519368466461136,0.014879584206073746,B,-0.00168887,-0.0004,5335.0,5320.0,4588.0
2008-05-27,0.007625272331154684,0.010083296799649276,0.003949100482667837,0.0056411369060533735,4540.6,-0.01824864864864857,22.014950521864193,158.3341071279226,-136.3191566060584,-0.5846659953281659,-0.18642411714526222,-0.03735957253054149,77.00980329060025,0.0018706852281590019,-0.0767736835409415,4672.8690206515375,4531.5,4390.1309793484625,-0.01748823432941893,0.290796646995027,-0.000585420244865567,0.014998873734912693,A,0.00806452,-0.0056,4590.0,4625.0,4581.0
2008-05-27,0.0,0.0046130189646335215,0.02260778128286015,0.0045871559633027525,1956.8,-0.001632653061224513,-68.38690336436139,-33.23947673551618,-35.14742662884521,0.38042710048153844,0.2552357338725009,0.5241907368768297,16.678991299632685,-0.12586525778222601,-0.34465872827544985,2032.0666312433534,1969.3333333333333,1906.600035423313,0.11850622190661365,0.08419886117918403,-0.0,0.010955597832590093,WH,0.0113519,0.0,1960.0,1960.0,1958.0
2008-05-27,-0.015590200445434299,-0.0016685205784204673,-0.013954786491766676,-0.0063553467808786955,17959.0,0.01578054298642534,-322.68982680199406,312.1918430337318,-634.8816698357259,3.537378395367273,-0.14637479157531932,0.45334112252072317,45.9631267938199,-0.040899994444643324,1.3123752789327217,18663.047617192,18051.666666666668,17440.285716141334,-0.023412720239077447,-0.3066579889358933,-0.02046019365819388,0.02210800728620303,ZN,-0.0180505,-0.00646976,17980.0,17680.0,17660.0
2008-05-27,-0.010361317747077577,0.010752688172043012,0.0032336297493936943,-0.0036929570034291742,3696.6,-0.007624161073825528,61.40304756228397,106.74784373199425,-45.34479616971028,-0.261094736435628,-0.09572566747561527,0.2974915579619531,84.05260957605562,-0.08752991421500585,-0.10481455680808031,3782.4948233142977,3689.6666666666665,3596.8385100190353,0.04275529133048733,-0.12210963225324445,0.0010860169276076335,0.01674628881233816,M,-0.0074607,-0.004,3764.0,3725.0,3734.0
2008-05-27,0.0,-0.0010623229461756375,0.002845962290999644,-0.0014104372355430183,14171.0,0.002546869472939512,12.474677935040745,-65.12520021547027,77.59987815051102,0.22249092865918652,-0.0388259419473127,-0.004621838247404189,46.48607368742159,0.05350431753473008,-0.4534605864711945,14302.845694213276,14172.5,14042.154305786724,-0.0880596095818708,1.6141218005295677,-0.0,0.009027915673890202,CF,0.00177179,-0.0127,14135.0,14135.0,13960.0
2008-05-27,-0.006072874493927126,0.011649294911097487,0.0020437359493153486,-0.0002018978396931153,4881.0,-0.005906313645621181,121.53312361263488,81.41426276458668,40.1188608480482,0.13124015071078368,0.007190161322034235,0.508201156743225,83.28786084449914,-0.05756941820450163,-0.19250658503455464,4993.808738027325,4864.166666666667,4734.524595306009,0.17740330804626286,-0.15494686340687847,0.0011690683301693603,0.014210866694957167,FU,-0.0032,-0.0227689,4940.0,4910.0,4807.0
2008-05-27,-0.008128785463818936,-0.0047694753577106515,-0.00670926517571885,-0.006349206349206349,62632.0,0.006459906797364615,182.2075657400419,-655.2971511858341,837.504716925876,-0.35525463529479545,-0.3282149088093242,-0.3342889672295047,43.443676973008415,0.06493325468458,-0.07246957739863086,63622.45113179824,62740.0,61857.54886820176,0.08700095380842085,-0.04356079528424418,0.0005890896473270918,0.018149297536400006,CU,-0.0086,0.00128226,62740.0,62230.0,62470.0
2008-05-27,-0.0009041591320072332,0.010718358038768529,-0.00593201003878622,-0.0031291908806437194,8750.4,-0.010135746606334883,337.33680110034766,211.69323975897214,125.64356134137552,0.27809370422522667,0.18133250156474068,0.48271647966992276,97.03143348363452,-0.012340398357732884,0.07004528478933421,9028.013339688605,8692.333333333334,8356.653326978063,0.19469617620717403,-0.14075004094109939,-6.333208389632387e-05,0.010019384262963563,TA,-0.00225734,-0.0154,8848.0,8840.0,8692.0
