tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-07,-0.02857473391948172,0.005797101449275362,-0.029452852153667056,0.0020737327188940094,84360.0,0.004644515898535191,847.1325625356403,-1568.2805054259925,2415.413067961633,5.5780097247752725,-0.09613338822966454,0.2959183422206596,48.906864515937734,-0.1661109447036465,0.7166990533013994,87605.03696722724,84058.33333333333,80511.62969943942,0.16254971187097605,-0.420038445767768,-0.020479484748431934,0.017854612452321117,NI,-0.0280125,0.00070597,86440.0,83970.0,85050.0
2017-04-07,-0.024426907177752723,-0.005639097744360902,-0.025894897182025894,-0.0029906542056074765,2607.0,0.00423728813559322,42.13145272548263,-69.40944495349555,111.54089767897818,2.218915268939907,-0.23018346040008075,0.08027487267155271,46.35844540536187,-0.05120318493033374,0.921346082018603,2692.2995530452795,2597.8333333333335,2503.3671136213875,0.12438503703822602,-0.3528039487877157,-0.022505635224054563,0.01908378412191695,MA,-0.0136778,-0.0313575,2639.0,2596.0,2533.0
2017-04-07,-0.06160714285714286,-0.015124555160142349,-0.06474820143884892,-0.032229965156794424,551.2,0.04890580399619419,-32.20155057461352,-88.5823476430248,56.38079706841128,-0.33083354680800736,-0.076309308720081,0.1800438735726574,16.890112307190265,-0.13120277643052292,0.17591691271118604,585.4192496674967,554.5,523.5807503325033,0.013087704443157003,-0.18186218717243924,-0.010837738372385568,0.032784482484316875,I,-0.0699115,-0.0271282,560.0,525.5,520.0
2017-04-07,-0.013010053222945003,0.0017835909631391202,0.007259528130671506,0.0,1676.8,0.004673457159976006,-18.772478479326537,13.992050471929392,-32.764528951255926,0.049212529530872,-0.3422743075285238,-0.16343076070430237,45.856382140611856,-0.24147387049432117,-0.17173426391769878,1693.3906809096802,1676.1666666666667,1658.9426524236533,-0.10602829555041991,-0.2123251996695125,0.002234271913772545,0.011671887671825906,C,-0.00477042,-0.00059666,1691.0,1669.0,1675.0
2017-04-07,-0.018393030009680542,-0.009165460684997588,0.004967709885742673,-0.0019277108433734939,2052.2,0.01193293885601569,-7.513158000317162,117.41253192073512,-124.92568992105228,-1.3176390158842806,-0.18139736546009141,0.042983004767779824,68.27863185696344,-0.09942499723665764,-0.35649121248931964,2083.4197390187533,2052.0,2020.580260981247,-0.11966188868209036,-0.07159148051527295,0.006556953569503459,0.014184953562109828,CS,-0.00685602,-0.0117302,2066.0,2028.0,2022.0
2017-04-07,-0.012949640287769784,-0.0021474588403722263,-0.00873998543335761,0.01430615164520744,2707.6,-0.013265306122449012,45.47450518002688,-56.3809870627142,101.85549224274108,3.145291327678986,-0.19852452721012426,0.2525785591071899,55.53010730879217,-0.07198343077426285,0.6485841487529647,2858.656713128763,2692.3333333333335,2526.009953537904,0.1552491626065313,-0.2980403431825882,-0.008398931422700262,0.022683535107973007,BU,-0.010101,-0.0144196,2780.0,2744.0,2734.0
2017-04-07,0.0036153289949384807,0.0034198663143167863,0.003940478042204546,0.0035633133650073653,96.8399999999998,-0.003293536434748787,-0.023716043928942554,0.5159149399123732,-0.5396309838413158,-1.2771180822799146,-0.15445251748789063,0.028703464738791783,67.0533380509479,0.0666216271016779,0.26765511438030065,97.24774222296278,96.85083333333311,96.45392444370344,0.02179016521928795,-0.05689034481581958,0.0009676612956626764,0.003381438864319523,T,0.00460115,-0.00231815,96.81,97.16,96.835
2017-04-07,-0.0273972602739726,-0.016840417000801924,-0.02910266774454325,-0.004,6155.0,0.01988400994200497,-116.24778931904802,-222.14885321700316,105.90106389795514,-0.12861894252892195,0.01833574671416208,0.24967988038629169,23.643402760175675,-0.0923155411139518,0.5960312022544373,6345.466281732567,6170.833333333333,5996.200384934099,0.0221946722045185,0.032532380930852804,-0.016329621979573623,0.016325869386441,V,-0.0289622,-0.021294,6210.0,6035.0,5975.0
2017-04-07,-0.014569125852448994,0.0040247678018576205,-0.0140361821584529,0.0018535681186284299,639.4000000000018,0.005662157911295757,14.384953956528761,3.934044329126929,10.450909627401833,0.018395677449148187,0.414971013951263,-0.07879398628674543,59.18594238314479,-0.08425294833325811,0.7409819125020672,649.6755115954708,638.6666666666664,627.657821737862,-0.0897147312575216,0.0031118374970814577,-0.010795458737630966,0.01930043787079335,ZC,-0.0139578,0.00062637,645.2,635.8,639.0
2017-04-07,-0.0006711409395972772,-0.0005033979360685765,0.000927409156057783,-0.0001673780232655833,2370.6,-0.004952988582941647,10.659180644156095,7.217084400061675,3.4420962440944196,0.046718201772541955,1.4659967197059915,-0.5256722872229338,67.35802863059959,-0.03163699016653236,-0.0035029355247800367,2402.948555739116,2368.2333333333313,2333.518110927547,-0.009572201278478878,0.11796484736355234,2.350963439449555e-06,0.007924108708730363,IH,-0.00117391,-0.00301937,2384.0,2382.4,2377.4
2017-04-07,-0.04430379746835443,0.008640120210368144,-0.04842981460461597,-0.004449388209121246,1293.4,0.007713283989092396,3.1551796878115965,-20.252759270063333,23.40793895787493,-1.7744872906732378,-0.06813142768817863,0.3255079952248449,48.24098835970718,-0.18884055027470187,0.3444554688562529,1367.158932070883,1290.6666666666667,1214.1744012624504,0.2568190921659581,-0.4053189863357075,-0.015260685329074495,0.030171392936663474,JM,-0.0385768,-0.0258089,1343.0,1283.5,1264.5
2017-04-07,0.0012103484794997686,0.0005551069842552163,0.0014647944236792628,0.001461988304093527,99.18300000000005,-0.0008260716264539465,0.09345914709906822,0.2800474292952473,-0.18658828219617907,-0.3764192675183095,-0.006924026207777007,0.4122099614088782,66.84081638103383,0.05557962105313465,0.08942002628727928,99.33880695281036,99.1866666666669,99.03452638052343,-0.02082627016031374,0.0629337539432177,0.00010822939285363783,0.0019963566075094025,TF,0.00151339,-0.00130996,99.145,99.265,99.11
2017-04-07,-0.0129366106080207,0.002158894645941278,-0.009544468546637744,-0.0038593481989708405,2319.4,0.01328090869375277,-34.52957316264565,-38.17104294715226,3.6414697845066115,-0.004723391896643221,0.24192584384872795,-1.9200091806008948,14.123407135034654,-0.5679846579543183,0.1213885158394128,2374.389759336828,2326.1666666666665,2277.943573996505,-0.013224427479054224,-0.06739774338170035,-0.0015703559617000363,0.020661889324562182,RM,-0.0125108,0.0113043,2319.0,2289.0,2326.0
2017-04-07,-0.004760645331922771,-0.005781865965834429,-0.003985122210414453,-0.0052397170552790145,3783.6,0.005474355567366439,-30.839274305543768,-13.167276413116765,-17.671997892427,0.07348219129323265,0.40165929886965523,-0.08597190077774847,39.33238829327326,-0.09339823664514238,0.0013725900721605682,3813.7416654156013,3786.0,3758.2583345843987,0.11793294981154533,-0.11356665355878884,-6.534414519674749e-06,0.01471403752630752,A,-0.00738591,0.0206951,3781.0,3763.0,3847.0
2017-04-07,-0.016789087093389297,-0.007407407407407408,-0.010101010101010102,0.0036706869428421605,9339.0,-0.0033084311632870862,-17.90716255280131,-76.2797529027517,58.372590349950386,-0.5062129339626752,0.20894957374638673,1.175569726061282,47.76675647668877,-0.13650731202984892,0.6918866198660782,9645.465783851456,9333.333333333334,9021.200882815212,0.1241573643878598,-0.31000366651729,-0.01161614471968232,0.01719365579044708,L,-0.00266099,-0.0307529,9480.0,9370.0,9140.0
2017-04-07,0.0030599755201958386,-0.002779899190468889,-0.0005833589192508722,0.004520188137560376,6475.440000000007,-0.01228798047589889,-26.522065946897783,12.092643484819659,-38.61470943171744,0.289087726201725,0.2810203909355955,0.28655044057657825,63.395134345249815,0.0031229810828413028,0.018148296309869034,6639.72534572344,6470.133333333331,6300.541320943223,-0.04668534080298786,0.15930509821732713,5.5533342441459715e-05,0.01250202730262398,IC,0.00339772,-0.00173849,6536.0,6556.0,6546.0
2017-04-07,0.0136332651670075,0.053398058252427306,0.031206657420249657,0.035446489434219616,74.59999999999988,0.00336247478143761,0.620594531228889,0.42063113449733347,0.1999633967315555,0.4886300177216027,-0.2346022432377604,-2.5072332965838293,53.456489280456175,0.12414539804339009,0.3217505543966422,76.23392501929885,74.50833333333327,72.78274164736769,0.090909090909091,0.8,0.004386510625721094,0.02622339122552991,FB,0.020590200000000003,-0.00927152,73.35,74.35,74.8
2017-04-07,0.008,0.0030335474660957273,0.0042979942693409335,0.013312034078807242,281.0400000000007,-0.008677248677246199,0.6670623291516335,2.6044034306249766,-1.937341101473343,-0.24946137538611124,-0.17851707640618628,-0.15088120048334885,66.1375597898689,0.02906411249492437,0.4518575902097417,284.1224021858294,280.9666666666661,277.81093114750274,0.18240879018422218,-0.4068431035303235,0.0036148607216779337,0.009255223347588786,AU,0.0108754,-0.003003,281.25,283.5,282.2
2017-04-07,-0.007449237053946894,-0.007004830917874396,-0.005229871077596692,0.016192875134940627,8213.2,-0.005786224428035259,27.96053859078438,-125.40818190416583,153.3687204949502,0.1005144630371169,-0.05586422947980735,-0.03075554931052025,49.522464579917596,0.0005348674669980093,0.6582149415515917,8436.176864297991,8217.166666666666,7998.156469035341,0.010211717000809613,-0.16426011511867836,-0.0049031991320676056,0.01967678563117302,PP,-0.0014505000000000002,-0.0354269,8323.0,8261.0,8032.0
2017-04-07,-0.018518518518518517,-0.04965859714463067,-0.027958387516254877,-0.04806201550387597,3126.4,0.03488910956636878,23.911617837003178,1.68829619776556,22.223321639237618,-0.12334374333802954,-1.520829428274862,-0.27178401236842087,37.50120939241783,-0.23493327560618368,0.097759592826451,3269.460987510824,3128.5,2987.539012489176,0.24735001345170826,-0.35399191862895363,-0.0018103628301194628,0.008623403841261803,WH,-0.0394277,0.00033201,3078.0,3021.0,3013.0
2017-04-07,-0.040710264183629274,-0.0021551724137931034,-0.03693989071038251,-0.006649506649506649,23032.0,0.03981941309255079,36.820091079443955,-136.3208546523867,173.14094573183067,0.8019403734899109,2.387108379682307,1.8533186325403255,28.236256935599855,-0.38814317028658013,0.07884321812180277,24055.25644261016,23090.0,22124.74355738984,-0.09027950136002484,0.05580040239089091,-0.003209728238826098,0.0179307826343542,ZN,-0.039462300000000006,-0.023704,23075.0,22150.0,22035.0
2017-04-07,-0.00907770515613653,-0.000362844702467344,-0.007291286912139993,-0.00216998191681736,2760.6,0.011579333089043572,-53.65061911055136,-51.406612236724214,-2.2440068738271464,0.04880128227676684,0.19814708476520906,-0.7279706157074499,7.283448714101382,-0.6660893106052006,0.13246393489455924,2830.515016456677,2769.8333333333335,2709.15165020999,0.01577372643328019,-0.13349047133738431,-0.0012024685447944738,0.0170893433540721,M,-0.00871776,0.00913409,2754.0,2729.0,2762.0
2017-04-07,0.008466297622924128,-0.004213938411669368,-0.00130718954248366,-0.007028753993610224,15273.0,-0.01369066838876332,20.95752140411787,-56.18005499760098,77.13757640171886,-1.3977059374480396,-0.34631069033463663,1.3201343817534943,57.74900472758639,0.06879572025239764,0.17647673939688882,15809.316122158012,15227.5,14645.683877841988,0.08498546052928178,-0.1603549973287978,0.0014941045992572807,0.01970013492356724,CF,0.00323939,0.0165209,15355.0,15485.0,15690.0
2017-04-07,-0.014222965906714076,0.0018824513700062748,-0.015729865771812082,-0.002898550724637681,47514.0,0.008147676639083386,460.8133138412304,-366.6354954815003,827.4488093227308,0.44743615899123346,-0.27138353309525026,0.00716870663260861,42.878578508965994,-0.15876876772282986,0.2776326671100563,48008.79131213661,47516.666666666664,47024.54202119672,0.00029597704501188154,-0.1387343393005097,-0.003948759958896429,0.014905874153542765,CU,-0.016896099999999997,-0.0123845,47810.0,47130.0,47050.0
2017-04-07,0.01211977186311787,-0.0007129277566539924,0.0011933174224343676,0.016140517446000476,4214.6,-0.010424982390232363,28.036069768272682,41.44202369345804,-13.405953925185358,-0.043759137938073324,-0.15400167776450388,-0.31834923343561683,74.77322642619148,0.0791149641604401,0.9336417817246953,4259.690135027139,4212.333333333333,4164.976531639527,0.1667854925728475,-0.44444187116611156,0.011315525396378198,0.01519766912448252,AG,0.0130828,-0.021206400000000004,4208.0,4259.0,4154.0
2017-04-07,0.0018835616438355905,-0.0017673888255415673,0.0020648121594493314,0.0033627814192078035,3480.759999999992,-0.008499971514843012,12.133825622834593,18.195891644755083,-6.06206602192049,-0.16432478325986988,0.482181273965407,-3.7022280577105593,70.34553163062,-0.007197924009287873,-0.0034543446315890704,3545.7519008833337,3476.733333333326,3407.714765783318,-0.018716023815687335,0.11828305922265649,-6.506471052650557e-06,0.009190889211272556,IF,0.00205515,-0.00262049,3504.0,3510.6,3501.6
2017-04-07,-0.07138794084186575,0.005125284738041002,-0.06371986222732491,-0.002543091268719977,17222.0,0.054946401225114856,-618.1478430329735,-443.632409149406,-174.51543388356748,-0.025406978471886273,0.38806733356093626,-0.44538085707602654,25.207149697014785,-0.32120679318782974,0.8146683236841865,18228.005102027477,17272.5,16316.994897972523,0.006766228668622982,-0.31021146488658374,-0.05815749409690865,0.018291762863127684,PB,-0.0692702,-0.0339977,17580.0,16325.0,16480.0
