tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-12,0.0,-0.003468208092485549,-0.0017462165308498253,-0.004043905257076834,1720.4,-0.000929152148664291,-16.659281248975276,-6.787895994139014,-9.871385254836262,-0.07687410103310387,1.8756638207156917,-0.3706935890531605,30.27940345332162,-0.23180992628861874,0.5931766656368381,1726.74166124846,1720.3333333333333,1713.9250054182064,0.00861256630753522,-0.2339047523711804,0.0,0.008898778872128348,C,0.0,0.0093,1722.0,1722.0,1735.0
2009-10-12,0.01910299003322259,0.010187224669603524,0.01894150417827298,0.01789647577092511,3595.0,-0.02336321651725075,-92.75424124686879,1.6889094607984676,-94.44315070766726,0.194191450682114,-0.9425506880885248,-0.11792599973729366,54.10420096848278,-0.0033355415464440155,0.6558423150998468,3696.4531850884273,3599.1666666666665,3501.8801482449057,-0.08243674089586303,-0.11013288377627928,0.012528549208718005,0.018022369569210522,A,0.0199501,-0.00108873,3612.0,3681.0,3670.0
2009-10-12,0.017361111111111112,0.016,0.014028056112224449,0.019174041297935103,9870.0,-0.03754266211604096,-68.89826148661268,-268.71962039396976,199.82135890735708,-0.6678584375145507,-0.14778216854112916,0.8522289878595293,58.23966281683886,0.07337769746280087,0.5835456310001615,10434.520314537931,9811.666666666666,9188.813018795401,0.10058852894038528,-0.37777090089867055,0.01013100053819725,0.027084975285166835,L,0.017361099999999997,-0.0131,10080.0,10255.0,10135.0
2009-10-12,0.003494212710198783,-0.009703294807659133,0.005701754385964962,-0.006511988959806757,222.40000000000018,-0.031991294885744606,-3.002548256707655,-0.4598677122509133,-2.5426805444567417,-0.26921727164041,-2.85831965735599,-0.4162994423091517,58.454394565491334,-0.10107420073579074,-0.27569032961362017,233.59071043534212,221.81666666666658,210.04262289799104,-0.21087024819352806,0.47125494215844205,-0.0009633206538148036,0.018158147100827204,AU,4.353e-05,0.00238054,228.95,229.75,231.59
2009-10-12,0.0023375409069658717,-0.0037243947858473,0.001873536299765808,-0.0004655493482309125,2136.8,-0.0033582089552237956,-12.38685939480365,-12.5400243227546,0.15316492795095016,-0.2821261242012007,0.3896130730952438,-1.0186087261251777,38.150299652498724,0.30015003348833935,1.0988274382782302,2150.1555514371817,2135.1666666666665,2120.1777818961514,-0.06967658985263579,-0.31526842584167425,0.0025685540866718795,0.007182308655822181,WH,0.0023,0.0051,2139.0,2144.0,2154.0
2009-10-12,0.013032422123331213,-0.015823766677008997,0.007636016544702514,-0.008002462296091105,15376.0,-0.03508001255098839,-88.02062807163384,-34.39928789012151,-53.62134018151233,-0.4084439828987434,-0.31803926041848524,-0.4548091757059944,65.57871450367537,0.029664646216301008,1.0880956361002145,16192.45175304845,15321.666666666666,14450.881580284882,0.17808825846452594,-0.4379921179864299,0.014180521640212586,0.024565322231074,ZN,-0.0025,-0.00156348,15855.0,15935.0,15965.0
2009-10-12,0.030445813700616164,0.020727272727272726,0.024175824175824177,0.028540462427745664,2737.8,-0.037003165670066764,-47.850252483941404,-21.982721474322556,-25.867531009618848,-0.17674334273821682,1.2159972192302708,-0.4633639174836371,59.11105810118334,0.017242927966095247,0.8154777900177371,2852.839893190839,2733.0,2613.160106809161,0.10741047528151294,-0.327632345354391,0.024827884871870213,0.022065828785212595,M,0.0334,-0.00247437,2759.0,2843.0,2822.0
2009-10-12,0.011461318051575931,0.017779390420899856,0.015965166908563134,0.012875536480686695,13817.0,-0.021458923512747877,-10.249007650187195,95.91942042254642,-106.16842807273362,-1.3110318805165795,-0.2102259692988731,0.1996419413456406,71.9303718335621,0.17224617714461815,0.7854840150455891,14197.419954920839,13818.333333333334,13439.246711745829,0.15165493242696435,-0.5112980769230769,0.00900268212086635,0.011789139029215474,CF,0.015097,-0.0035,13960.0,14120.0,14060.0
2009-10-12,0.014395886889460155,-0.007110208227526663,0.004639175257731959,0.002279057989364396,3823.6,-0.031018753167764847,-139.28593858159184,-83.92118091177932,-55.36475766981252,-0.061363042730059957,0.06593537493912674,-0.2052330069581704,44.99795333425672,-0.03027286298661186,0.056234466335298765,3985.4950016292714,3822.6666666666665,3659.8383317040616,-0.23419541768870697,0.2406090709932109,0.0008095450166521159,0.025088926662874763,FU,0.0107582,-0.003,3890.0,3946.0,3929.0
2009-10-12,0.003480040941658137,-0.0054733427934319885,-0.0016383370878558263,-0.010425020048115477,47656.0,-0.027825377396980825,-1442.1198427229901,-689.5719190211356,-752.5479237018545,-0.039115977297303206,0.1503109967165877,-0.16509771783074942,52.077245869512495,-0.024061344260532604,0.28540333462854683,50132.86400909962,47583.333333333336,45033.80265756705,0.0036651340270893993,-0.1755050052943072,0.0009932152893931006,0.02843755895096213,CU,-0.00507408,-0.00387123,48850.0,49020.0,48890.0
2009-10-12,0.038622754491017965,-0.01906158357771261,0.0008990110878034162,0.024926686217008796,6692.4,-0.0353992505044682,-120.04968727095002,-145.086341022872,25.03665375192199,-0.026827143232540446,-0.08959891198360379,-0.30465792105619527,53.063362461145175,0.534729169564706,1.2994331444029417,6955.9909167217165,6696.666666666667,6437.342416611617,0.6476564740628641,-0.6649557483690645,0.05018768731376631,0.020776672987089493,TA,0.0321,0.017171099999999998,6680.0,6938.0,6990.0
2009-10-12,0.02456499488229273,0.018051771117166212,0.022703818369453045,0.01554579249746536,5824.8,-0.03016983016983014,-132.79343035386228,-60.76565853446185,-72.02777181940043,-0.03851675833490768,0.42997209719622403,-0.24671957917935758,51.92040601811871,-0.03645374317432369,0.48102444626922736,6028.018057029394,5824.333333333333,5620.648609637272,0.030428637033237678,-0.07634364530615152,0.011816363060861266,0.024400652299645727,P,0.0221,0.0013,5862.0,6006.0,5988.0
2009-10-12,-0.01596326262847146,-0.01964207769532955,-0.02153372885080202,-0.017608695652173913,4584.6,0.01880000000000008,-36.580577180002365,-30.78119622633227,-5.799380953670095,-0.30714096835033267,0.960196354069085,-0.8436548370336076,34.09084076534306,-0.17654158401156012,0.8102182109230047,4693.149998774385,4579.833333333333,4466.5166678922815,-0.01635473572759955,-0.20545497410716465,-0.012933726087334209,0.01601142910524795,SR,-0.0159633,0.00445931,4573.0,4500.0,4505.0
