tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-08,0.006247830614370011,-0.002768166089965398,-0.0020898641588296763,0.005190311418685121,2895.6,-0.001172818213176989,-102.55314840093752,-65.0665645232735,-37.48658387766402,0.2669719486524872,-0.04957188024724425,2.0029543292945067,18.80021283740112,0.5921947768078154,-0.04012555516130095,2997.0893766250347,2912.1666666666665,2827.2439567082984,-0.11808328095003486,0.6574233716475096,-0.0002506976719553687,0.010586724945028454,MA,0.0062,0.00069324,2881.0,2899.0,2887.0
2014-01-08,0.00211954217888936,0.004686834256497656,0.0064047822374039285,0.0029661016949152543,2348.4,-0.006598984771573566,5.931627757232945,1.5105393557922326,4.421088401440713,0.24672661222240494,9.27469746997065,-0.04113380933321998,60.943073253778124,-0.0676706734908374,-0.1668965234442366,2370.860853101257,2347.8333333333335,2324.80581356541,0.15604983987189747,-0.2546378448136796,-0.0003537442209500564,0.0032727376670999434,C,0.0055,0.0021,2359.0,2364.0,2368.0
2014-01-08,0.0007898894154818325,-0.010954616588419406,-0.0015810276679841897,-0.005477308294209703,6362.0,0.0042620363062352016,-47.5134215256403,7.29647567980529,-54.80989720544559,0.4087332461339588,-0.1943642029302183,0.28106736264584187,23.825590429866722,-0.509732818317013,-0.393052715352037,6439.391600528865,6371.666666666667,6303.941732804469,-0.0014689081116369177,0.5980844579886809,-0.00031046817958296763,0.005261887718846639,V,-0.00078864,0.00789266,6330.0,6335.0,6385.0
2014-01-08,-0.0029887920298879204,-0.0037546933667083854,-0.001760120693990445,-0.0029887920298879204,3987.4,-0.0038970771921058977,28.640699302698977,-16.94771232582822,45.5884116285272,-0.15012412051425844,-0.6415640029840263,-0.43705678515988144,72.50429238845565,-0.044878309657607335,-0.6202494859828215,4025.511977486677,3982.8333333333335,3940.15468917999,0.09090909090909079,1.4,0.0018537967202475363,0.00860272134458501,B,0.00275551,0.00928948,4015.0,4003.0,4020.0
2014-01-08,0.0006915629322268327,0.002536315425409269,-0.005319148936170213,-0.0013764624913971094,4332.2,-0.002027182676802622,-113.19914289183453,-59.138027454321644,-54.06111543751288,-0.12438584528818741,0.48728795626862764,-0.39608248893010856,18.28272322556616,-0.0932536732278565,0.15063372113596785,4347.33529400355,4330.333333333333,4313.331372663116,-0.1197000920769939,-0.12632724107919924,0.00010417269788102894,0.006394954400274231,A,0.00115314,0.0099,4338.0,4341.0,4369.0
2014-01-08,0.0013704888076747374,-0.009041591320072333,-0.00320659642693541,-0.006329113924050633,11024.0,0.00583941605839416,-22.337509227549162,59.93809687726467,-82.27560610481383,13.704185501186208,0.8755211774809538,1.4576588778774868,41.42997674681204,-0.09446782764834244,-0.23331621812489478,11172.264110103655,11036.666666666666,10901.069223229677,0.06094282079627585,0.05284527074518673,-0.000319757265589166,0.010054735266386148,L,0.00045641,0.0173675,10945.0,10960.0,11130.0
2014-01-08,-0.012755618546264334,-0.0016233766233766465,-0.009554787558446817,-0.007046506945842561,245.70000000000064,0.0077932731747359756,4.07867721362507,-0.4717437355047709,4.550420949129841,0.6940692668283683,-0.708479837038298,0.13030313971042692,62.89470662140756,0.1048673453297151,-0.0968984682706202,250.42858114074681,244.6499999999994,238.871418859252,0.07127949265488735,-0.05085280717552765,0.001235999898977329,0.013054657253984641,AU,-0.0133549,-0.0040858000000000005,246.95,243.8,243.75
2014-01-08,-0.008410801239486499,-0.007908611599297012,-0.004888888888888889,-0.008336989907854322,2272.0,0.014285714285714285,-42.903652931313445,-25.771320773528494,-17.13233215778495,0.05690305332156596,0.00800025037696918,0.1401059642123916,3.0680914536656445,-0.12042288025736829,0.1464908467940119,2327.791152303216,2277.5,2227.208847696784,-0.11749111924076132,0.20572256428830135,-0.001232105395788502,0.005768537964962835,RI,-0.0119,-0.0044,2259.0,2240.0,2239.0
2014-01-08,0.0007047216349541931,0.006017699115044248,0.0028328611898017,-0.003844809507165327,2829.4,-0.003732394366197151,-23.467456663770918,-10.779006154370288,-12.68845050940063,0.1457450731037127,0.05596694711573512,0.23493912447981283,34.56220012653887,-0.0697129589499224,-0.41386001606353867,2854.199099080933,2832.0,2809.800900919067,-0.0919681878239658,0.6506466512702079,-0.0002916561071624656,0.004745966356068486,WH,0.00035224,-0.00739176,2838.0,2840.0,2820.0
2014-01-08,0.0016611295681063123,0.006339673006339673,0.003672787979966611,0.0026533996683250414,15109.0,0.002255389718076285,-68.89373841876841,79.34017746661739,-148.23391588538578,0.9688292421239075,-0.32636540105652584,-0.029701681640164845,48.054396881136434,-0.02463621116428625,-0.1249693387147304,15341.10997731504,15123.333333333334,14905.556689351628,-0.11602888852893038,0.3586881868131868,-0.00020759026364573156,0.007225426057991261,ZN,0.0023,-0.0043,15050.0,15075.0,15000.0
