tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-20,-0.016034985422740525,0.0039081582804103565,-0.009336609336609337,0.0024248302618816685,2066.0,0.020246913580246915,20.785452198925213,-4.536343222799845,25.321795421725056,-0.6253707204402315,-0.857519827000036,-0.710015288775768,48.00613165355106,0.006440831890234863,0.0280145276379729,2182.5163898523847,2081.6666666666665,1980.8169434809483,-0.016671953158979666,0.10718843221743454,-0.00044921254229985703,0.017426803246184,MA,-0.011713,-0.00392349,2058.0,2025.0,2031.0
2015-08-20,-0.003973509933774834,-0.01437908496732026,0.0013458950201884253,-0.01171875,380.6,0.01223404255319155,5.932337778518502,6.287718596370687,-0.35538081785218534,-0.4075561128645402,0.0337852826673554,-1.0904022941721996,59.75740173270702,-0.06834481137717688,-0.22191985535553893,390.6213020465321,381.75,372.8786979534679,-0.09580894752504712,-0.012273683640205525,0.0008818007497571084,0.02008929281354928,I,0.00133156,0.00930851,377.5,376.0,379.5
2015-08-20,-0.010816125860373648,-0.004413928396272682,-0.007897334649555774,-0.0053816046966731895,2019.4,0.0036779324055666454,-242.62940953620728,-150.104985092981,-92.52442444322628,-0.1527612943468494,0.44456135142826897,-0.4929230956403178,16.733804276261722,-0.1557527193601759,0.008528066703881579,2070.1511709079195,2013.3333333333333,1956.5154957587472,0.10058625517159955,0.03409857592429076,-9.224064281484501e-05,0.005539058522880516,C,-0.0103296,-0.00842001,2034.0,2012.0,2002.0
2015-08-20,-0.015510204081632653,0.008223684210526315,0.006711409395973154,0.005709624796084829,2447.2,0.014593698175787652,-42.0458934330868,34.23434803687953,-76.28024146996634,9.654480329433673,0.1623860543141723,1.283969533484344,44.04370196575674,-0.16136503060919802,-0.2965622231150882,2563.4549650336216,2463.0,2362.5450349663784,-0.05587979305743934,0.32544580555124825,0.004599740603417694,0.019770081574682904,BU,-0.00412882,-0.028076,2450.0,2412.0,2354.0
2015-08-20,-0.004835589941972921,-0.01452081316553727,-0.010700389105058366,-0.008653846153846154,5179.0,0.006608357628765792,-77.04801074059651,-14.437768420711766,-62.61024231988475,0.22357248624221884,-3.4048501765030688,-0.09225417710422407,38.296488675548375,-0.09170213701215404,-0.1769256853552717,5277.804506592252,5189.166666666667,5100.5288267410815,-0.09708150612430053,0.40164319248826297,0.0008555400645806176,0.011777253930958237,V,-0.00483559,-0.00487329,5170.0,5145.0,5105.0
2015-08-20,-0.009880395215808661,0.0031249999999999702,0.0005263157894736543,0.0,386.32000000000073,0.014495798319329624,3.199255860201106,0.8961377190902324,2.3031181411108737,-0.39205937139437463,-3.472262936872087,-0.5905512838334219,41.38646806630432,-0.1714556617278847,-0.37498331507720994,397.6587757954361,387.56666666666723,377.47455753789836,-0.19498572669728184,0.17216867469879515,0.003704983352296937,0.009319939626089074,ZC,-0.0041841000000000005,-0.00104657,384.6,380.8,381.8
2015-08-20,0.0031023784901758012,0.0051635111876075735,0.0,0.0051635111876075735,2904.2,-0.0019931271477663854,-2.276059961867304,12.293316716047773,-14.569376677915077,-0.22713856822495318,-0.10675887020672178,-0.12797772403268368,54.69564194463443,0.06248187226833007,-0.19739555984988078,2913.505189941829,2903.3333333333335,2893.161476724838,0.021052631578947295,1.4249999999999998,-0.0006123957389344802,0.010450683608176362,B,0.00310238,-0.00240964,2901.0,2910.0,2898.0
2015-08-20,-0.026385224274406333,-0.0028947368421052633,-0.03015873015873016,-0.0034192530247238295,3785.2,0.025799457994579895,-22.23705738278386,37.14361248456541,-59.38066986734927,-0.16081266404314548,-0.4122400986139945,-0.33796043821421207,19.688329302384318,-0.6469217356756101,-0.3641057313568351,3887.245151015085,3788.0,3688.754848984915,-0.5550024888003982,-0.11921182266009847,0.009607011381446836,0.01261173358311944,RS,-0.0268987,-0.00108137,3790.0,3690.0,3695.0
2015-08-20,-0.01728395061728395,0.004132231404958678,-0.008319467554076539,0.0008230452674897119,608.7,0.01959798994974882,1.1526305672074386,-1.7686518202560517,2.9212823874634903,-0.7654641884367884,-0.10920331582714642,-0.5766251497169025,39.751535556689305,-0.190465651501217,0.13010290975854544,631.3722764487563,611.1666666666666,590.9610568845769,-0.1845547634811563,0.04024600246002454,-0.0022486922674316494,0.011839728774344527,JM,-0.0115894,-0.00497925,607.5,597.0,599.5
2015-08-20,0.0011721537050249197,-0.0019332519332519102,5.101260011218132e-05,-0.00040695899888092634,97.531,-0.007065411046067584,0.18843021405298543,-0.101718893609545,0.29014910766253044,-6.803418579912768,0.03947838967520011,3.43742107506976,68.40729646870042,-0.004379507894575041,-0.1334968475655302,99.20851904687238,97.37166666666657,95.53481428646076,-0.09290329303876613,0.26197897789054014,-0.00015647882448308317,0.0029251183332058553,TF,0.00137629,0.00092641,98.11,98.225,98.32
2015-08-20,-0.014381591562799617,-0.006647673314339981,-0.005813953488372093,-0.0071056371387967785,2105.0,0.023832684824902722,4.819563713457683,19.414583056745855,-14.595019343288172,-0.7252618800300203,1.244907628228797,-2.6409749461050915,41.11656435815616,-0.19315226928876447,-0.1565100789852463,2179.152701265258,2111.3333333333335,2043.513965401409,-0.15004065919261214,0.0007337669747803264,0.00225086403142732,0.01480998264041002,RM,-0.0120135,-0.00820859,2086.0,2056.0,2054.0
2015-08-20,-0.010635838150289017,0.003475440222428174,-0.007688723205964585,-0.000690766751093714,4329.6,0.01182519280205664,14.9602212511154,73.55004864953085,-58.58982739841545,-0.5032118516318643,-0.11629999689613187,0.10305893615827767,53.79434140329444,-0.1835797418483457,-0.12477396484107484,4399.480367515131,4332.0,4264.519632484869,-0.06469750524418336,-0.10974507708746759,0.0013270756954195243,0.00991617539205885,A,-0.00834299,-0.00418702,4325.0,4279.0,4281.0
2015-08-20,-0.010526315789473684,-0.01634559252772913,-0.019377568995889608,-0.017391304347826087,8620.0,0.018912529550827423,98.24819393110556,123.53098200352404,-25.282788072418484,-0.5541083235360567,3.992098925958374,-1.129260484377749,54.538384366181255,-0.15335358383717343,-0.051124006082573406,9027.34247349625,8664.166666666666,8300.990859837082,-0.022077244031795566,0.11097837046995794,0.0005381474324481411,0.01673348958151759,L,-0.0128355,0.00654372,8550.0,8460.0,8460.0
2015-08-20,0.014557910511667639,0.005601034037053043,0.011721293683525145,0.01775401069518719,233.73000000000084,-0.013589364844900385,7.76851295896671,6.677258986229793,1.0912539727369168,-0.16941211946831847,0.40683529355784415,-0.763117542966428,85.84531997853071,0.1377890080818398,0.3554428398214099,237.1409209690444,233.81666666666607,230.49241236428773,-0.07273544257818856,-0.2677678389288297,0.0051745050541331,0.010455449309143307,AU,0.021556400000000003,0.023157,233.55,236.95,240.8
2015-08-20,-0.006622516556291391,-0.005352480417754569,-0.013244164699711514,-0.008908973531310522,7730.0,0.01045751633986928,94.63037699218239,82.44638402517728,12.18399296700511,-0.49069539903090287,363.7521640915118,-0.9343453757266973,59.035564910753216,0.19900307772815518,-0.04602947406848184,8007.369956827733,7760.166666666667,7512.9633765056005,0.0802339657374766,-0.0021298387888822263,0.0003048309540959062,0.015305388086060568,PP,-0.00533091,0.00316081,7701.0,7650.0,7617.0
2015-08-20,-0.007370054305663305,-0.002328288707799767,0.001569242840329541,0.0011636927851047323,2575.8,0.006565064478311912,32.16237340770385,7.403902380062073,24.758471027641782,0.1281611785308137,-2.799259898647398,-0.24108802277186256,61.87538736508678,-0.22183589637015563,-0.1418970546041639,2594.498958307781,2573.1666666666665,2551.834375025552,-0.04545454545454543,1.0999999999999999,0.0010457889982463592,0.005978927834368353,RI,-0.00544112,-0.00038971,2578.0,2559.0,2565.0
