tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-11,-0.004571428571428572,0.001145475372279496,0.004616272360069244,0.0017113519680547634,1746.0,0.002296211251435132,-19.47800034607576,-4.728941369943204,-14.749058976132556,-0.014737818247759944,-3.388723146706804,-0.3218527802353885,26.809738193095782,-0.3557792656242722,-0.17302924765975658,1771.3648201392707,1748.5,1725.6351798607293,-0.052613482446333064,0.20234263917080964,0.0007909908464446016,0.009019558122668386,C,-0.00057372,-0.0074,1750.0,1742.0,1736.0
2007-12-11,0.014874141876430207,0.013714285714285714,0.030197444831591175,0.013714285714285714,4356.0,-0.01781285231116122,-10.059851850566702,-96.2376359820242,86.1777841314575,-0.7878174023029437,-0.04477653310652755,0.6157065210511008,49.62741519741575,0.056222475261431606,-0.6435011087932844,4451.244976240319,4345.5,4239.755023759681,-0.5925925925925926,7.800000000000001,-0.009571526789831461,0.01243070799873228,B,0.021654,0.0,4370.0,4435.0,4435.0
2007-12-11,0.006074240719910012,0.0045351473922902496,0.010958904109589041,0.0053847879739735245,4383.0,-0.019901610017889086,-8.865100112857363,-90.67142123112939,81.80632111827202,-0.8153216432326214,-0.0315732011423497,0.7930300363249736,52.748200987038175,0.022249311087616096,-0.06735533663065893,4526.849683032682,4368.666666666667,4210.483650300652,0.035605604043984766,-0.09926807159385849,-0.0004091325284651949,0.011057589277429655,A,0.0113,-0.0076,4445.0,4472.0,4423.0
2007-12-11,-0.005842259006815969,0.0009775171065493646,0.002455795677799607,-0.0014563106796116505,2038.4,-0.0017629774730655774,-20.212513979776304,-32.523115781235106,12.310601801458802,-0.37305739522316467,0.041929418510507695,-13.00451054352274,32.646840878817116,-0.12207426246311148,-0.30163992055035665,2058.35231720025,2036.8333333333333,2015.3143494664166,-0.009030504879786582,0.11036296685954763,0.0017622585426505743,0.010627620251332475,WH,-0.0039,-0.0141532,2054.0,2042.0,2020.0
2007-12-11,0.009378663540445486,0.015453194650817237,0.018263473053892216,0.013462101258413814,3344.8,-0.028803716608594605,-30.39578676310566,-115.03387988915317,84.63809312604751,-0.6761988523866116,0.023874065026951722,3.5800277598174115,51.401131723189934,0.03240928497057381,0.15740457731110372,3510.4252484530543,3320.5,3130.5747515469457,0.030132542950098845,-0.02460403659067816,0.0014762445703268812,0.01308639709636308,M,0.0186,-0.0087,3412.0,3444.0,3402.0
2007-12-11,0.0006825938566552901,-0.0027210884353741495,0.0006839945280437756,-0.0010197144799456153,14623.0,-0.0025238744884038197,-139.97832339460365,-111.9532408280511,-28.025082566552555,-0.10583224037464792,0.1529927419471173,-0.5285779870840026,36.31617186229597,-0.011835249335260539,-0.36508495360556803,14702.242563887286,14623.333333333334,14544.424102779381,-0.0064963187527068,0.49842825066340074,-0.00024920474648844234,0.007341698483631517,CF,0.0,-0.00545517,14650.0,14660.0,14585.0
2007-12-11,0.0033239580669905395,0.006185567010309278,0.009055627425614488,0.004327902240325866,3920.4,-0.0009174311926605273,-131.5468099601262,32.662262027845294,-164.2090719879715,0.35003042799275214,-0.5975856592514756,-0.08060531681917374,40.857451381351055,-0.18183974707442427,0.03369310174235971,4057.591736643038,3939.0,3820.408263356962,-0.1986243516083315,0.19856912990864237,0.00011199445733844957,0.0146613697356959,FU,0.00667009,-0.00509295,3911.0,3924.0,3907.0
2007-12-11,-0.003138622493461203,-0.008695652173913044,-0.0029945393693852386,-0.011216566005176877,57170.0,0.0,1066.4113505966743,1490.5536408738449,-424.14229027717056,0.3566055260810079,0.605783920578657,1.9837139685862977,59.52270912320815,-0.07539379073471339,-0.26656992660959,58008.87342983804,56986.666666666664,55964.45990349529,-0.022477251311477674,0.5253821421909121,0.0008366623677371613,0.020241548009738104,CU,-0.00279086,-0.037000000000000005,57350.0,57170.0,54870.0
2007-12-11,0.016137295081967214,0.00434449271658574,0.014459075651949394,0.016297428062133943,3909.2,-0.014570204184522356,20.043902305661504,-7.481476153949149,27.525378459610653,-4.349897405830123,1.3343322420424244,-10.906693169577819,60.70315644163084,0.05082617204564226,0.5333418518108444,3989.6256226466153,3897.3333333333335,3805.0410440200517,0.5017498937294494,-0.4460891093710783,0.008606694842234426,0.011120914871541024,SR,0.0174,-0.00529634,3904.0,3967.0,3944.0
2007-12-11,0.003778617470549011,0.02915717539863326,0.033264510208763476,0.012658227848101266,22063.0,-0.022896368467670503,-16.893825186631148,90.31631512523414,-107.21014031186529,-0.873213676099153,-0.6046744161901577,-0.7035995024450838,60.1570242457591,-0.05506583334389792,-0.1767586376650773,22853.503896814385,22001.666666666668,21149.82943651895,-0.07232738310249454,-0.08345540256212214,-0.0006679032763517035,0.018601406294885766,RU,0.0194,-0.00905077,22495.0,22580.0,22445.0
2007-12-11,-0.0016611295681063123,-0.005512679162072767,-0.0016629711751662971,-0.006604292790313704,18072.0,0.002329450915141431,76.81023560609174,89.52989785359637,-12.71966224750463,0.9980207651072888,0.13160219306636323,-0.6872828677299038,49.55623471230229,-0.09377563768193169,0.09308384769459221,18143.57807901407,18058.333333333332,17973.088587652594,-0.33971219389043167,0.21364269141531328,-0.0001546243317185917,0.008182982743437628,AL,-0.0033,-0.00277469,18060.0,18030.0,17970.0
2007-12-11,-0.006685236768802228,-0.006674082313681869,0.0011229646266142617,0.0,1789.2,0.0034772854739203844,-29.450489853564022,-3.887560743929007,-25.562929109635014,-0.006861975824979906,-1.8853126264272695,-0.24914617905748423,22.390060952908897,-0.46264736027047326,0.15264932839526515,1814.6864877469377,1791.8333333333333,1768.9801789197288,-0.22321428571428573,0.1599999999999999,-0.0010204969029209926,0.006499747749600001,PM,-0.00446678,-0.0178771,1795.0,1783.0,1758.0
2007-12-11,0.006967905405405405,0.0023329798515376457,0.007461095715199318,0.003990758244066373,9429.6,-0.011365066051583102,-6.455805334695469,-17.920028152138627,11.464222817443158,-0.666086147659916,0.7505485668012155,-2.2602287519542736,55.16031654340777,-0.005650994558044351,0.03053915712269495,9588.73546955459,9423.333333333334,9257.931197112079,-0.010056373672437117,0.032478702322825855,0.0002127939579917511,0.011944057604395781,Y,0.0090986,-0.0052,9472.0,9538.0,9478.0
