tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-19,-0.004610226320201173,0.0008403361344537816,-0.0021026072329688814,-0.002092925910422771,2386.2,0.004715789473684134,-8.159239009572957,9.14306924370354,-17.302308253276497,2.604446238466009,-0.24287790373069315,0.20659825592916706,29.432392598318856,-0.3565798719042161,0.32878676457452355,2411.9847881201126,2389.1666666666665,2366.3485452132204,0.17834245020125922,-0.20203528194805553,-0.0015157813957752551,0.007765846458236022,C,-0.00335711,0.00336417,2386.0,2375.0,2386.0
2011-09-19,-0.03865979381443299,-0.007702182284980745,-0.0407503234152652,-0.008338678640153944,7721.0,0.03498659517426273,-54.6218052191698,-43.20772610504328,-11.414079114126523,0.477444714833418,-0.02397915869486177,-2.563827495032948,12.386968986850846,-0.4608548621816196,1.131247169182842,8031.06005553104,7743.333333333333,7455.606611135626,0.6587076719940581,-0.6096015020556149,-0.04373378231376967,0.013463105065449656,V,-0.038,-0.00398406,7760.0,7460.0,7500.0
2011-09-19,-0.009589041095890411,-0.003133568350959655,-0.007062978222483814,-0.005853658536585366,5121.8,0.012013436079826157,14.380783376853287,79.38028263747282,-64.99949926061953,-0.7101055257449495,-0.20697405544879754,0.28734809896011226,43.511304394622364,-0.28072175766580953,-0.4444192099010989,5247.062335390358,5138.166666666667,5029.270997942976,-0.3801652892561983,0.36363636363636365,0.004261554067544784,0.010585031848574329,B,-0.00958904,0.00315457,5110.0,5061.0,5088.0
2011-09-19,-0.016883116883116882,0.00130605137135394,-0.008951965065502183,-0.004110774556469061,4614.2,0.015896081021576358,-82.4353449767641,4.707127078723741,-87.14247205548784,1.3287853534916225,-0.7932669993565264,0.49812881191323216,23.813391911088985,-0.2830733102549745,-0.12719950877035066,4789.46839130723,4640.0,4490.53160869277,-0.10603868594806305,0.3173062953532295,0.002147524174044881,0.01041741738041964,A,-0.0126,-0.0004,4620.0,4542.0,4567.0
2011-09-19,-0.05346350534635053,-0.004655493482309125,-0.043703007518796994,-0.007428040854224698,10640.0,0.04518664047151277,-71.72957480602417,-53.3976853302889,-18.331889475735274,0.7169431726335634,-0.1233687722330223,-1.9580352260942906,18.17953627197204,-0.43316266931765735,0.48913383996723325,11196.999757045609,10682.5,10168.000242954391,0.19067731544604175,-0.35592712455432357,-0.026150809668169142,0.017117043837839963,L,-0.0494865,-0.0202801,10755.0,10180.0,10145.0
2011-09-19,0.03290426607635747,0.01951219512195119,0.029000603037114152,0.023085250338294918,375.2640000000004,-0.007106760153458343,-5.733787727180527,6.343837448887075,-12.077625176067603,4.6500742662242285,-0.20679704803660073,0.3400875153605299,49.284847088195384,0.061951857919581965,-0.23507453555500546,391.77939280140777,377.438333333333,363.0972738652582,-0.1009672642595274,0.2673155040033811,-0.007734955065678054,0.01160735712097042,AU,0.030004900000000008,-0.0216209,365.91,377.95,368.8
2011-09-19,-0.0065942591155934835,0.0019455252918287938,-0.0038910505836575876,-0.0007754943776657619,2573.0,0.004685669660288949,-17.348632417790668,-2.5346843830478716,-14.813948034742797,0.13922849798345616,-1.7197769705603607,-0.20991815029974348,18.35292642089351,-0.4899868404391431,0.9615512077438754,2593.20696381688,2575.3333333333335,2557.459702849787,-0.1166666666666666,-0.1652545268192688,-0.006340717816774973,0.010148170051854396,RI,-0.0054,0.0,2578.0,2561.0,2566.0
2011-09-19,-0.008493353028064993,-0.0007388252678241596,-0.0033407572383073497,-0.0007382798080472499,2708.6,0.008789571694599594,4.307025163012895,24.97911684482211,-20.672091681809214,-0.7737184011929888,0.05416674255304047,3.4344665478863687,46.99038360178499,-0.18270039185845013,0.7023464009549525,2753.7219949842442,2714.3333333333335,2674.9446716824227,-0.10881377259208419,-0.03743629343629338,-0.0059652759313012955,0.00915179689279889,WH,-0.00665927,-0.00408466,2708.0,2685.0,2682.0
2011-09-19,-0.03769664588898783,-0.007429420505200594,-0.03138075313807531,-0.011834319526627219,16692.0,0.0297347316471314,-211.88390782268107,-132.6445663750956,-79.23934144758547,0.5624707364025351,0.16638303050289405,2.6206733165573355,22.913117278142494,-0.3422396615597456,-0.02379017055380047,17383.631489448668,16764.166666666668,16144.701843884668,-0.03735281274747071,0.3636173023294823,0.0008968096350052418,0.018024940102755203,ZN,-0.0371,-0.0079,16845.0,16210.0,16285.0
2011-09-19,-0.015887564925145127,0.0009225092250922509,-0.010150722854506305,-0.004886988393402566,3274.6,0.01664079478422847,-83.49107378854478,-20.34715978317015,-63.14391400537463,0.49489769190061467,2.848294633726056,0.24880732949600798,14.897618672165322,-0.35538276663494683,0.0044293212490778885,3402.581020254307,3293.0,3183.418979745693,0.0015595902733553284,0.18056835217262857,-7.037112891904987e-05,0.010683963072337977,M,-0.0122662,0.0003,3273.0,3221.0,3234.0
