tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-20,0.030918460139436194,0.025064733298808907,0.01544041450777202,0.031874117409723624,98232.0,-0.03722434578065275,2569.904828132014,2282.951517131046,286.9533110009679,0.029099395537903448,0.21675035777114632,-0.5378930436587553,80.75309500812898,0.03902109916332102,0.40103590632360137,102485.30111254571,97931.66666666667,93378.03222078763,-0.008571277767793097,-0.10962132712512229,0.012399412684148936,0.019065452908764227,NI,0.0442125,0.00288184,98970.0,102030.0,100920.0
2020-04-20,0.0017103762827822121,-0.011454753722794959,-0.01334106728538283,-0.009572072072072071,1757.2,0.00011383039271488074,44.65387162243087,115.85920664791729,-71.20533502548642,-0.5695120767625085,0.2105785174400633,-9.875306230685203,71.2960559929662,0.08857920579217927,0.024098492659595766,1842.9955171025804,1770.5,1698.0044828974196,0.04834768013811337,0.011474594297869421,4.121749029577383e-05,0.0187665149189696,MA,0.00457404,-0.016734,1754.0,1757.0,1704.0
2020-04-20,0.013071895424836602,0.013136288998357963,0.009068425391591096,0.004022526146419952,610.2,-0.01580645161290315,21.144729879330043,3.7829936427685076,17.361736236561537,-0.03594349875155892,-1.359710135014647,-0.46496738415558353,85.00560887248784,0.22986089385497419,-0.2252917283052117,623.6405047016704,607.8333333333334,592.0261619649964,0.005829695566227325,0.1451149060715879,-0.002944989912486428,0.023487346796703956,I,0.010595,-0.0282486,612.0,620.0,602.0
2020-04-20,-0.002421307506053269,0.0014527845036319612,0.0009722897423432182,0.005797101449275362,2062.2,0.0010679611650484555,18.748170732977087,6.302396537497829,12.445774195479258,0.36682754924600075,0.383581697952427,0.3584972590397156,67.79914133865378,0.09279638462847188,0.7768215282815213,2078.8203346870387,2059.1666666666665,2039.5129986462944,0.14527280318573432,-0.26019741969629406,-0.0018809237972918192,0.0055946846155632245,C,-0.00145419,-0.00338164,2065.0,2060.0,2063.0
2020-04-20,-0.0024875621890547263,0.0,-0.0008316008316008316,0.002890173410404624,2406.6,0.00024937655860345347,87.82351772976745,55.265463618399195,32.55805411136825,-0.07032091840917634,0.3104036321033846,-0.37738108526170644,81.56102709324276,0.0015751113343747348,0.23500164597619866,2425.272747938764,2404.1666666666665,2383.060585394569,0.16016328015916653,-0.03705247952198817,-0.0005845812088960165,0.005301341277130815,CS,-0.00248756,-0.00248447,2412.0,2406.0,2409.0
2020-04-20,0.01978021978021978,0.014816885658372938,0.008393956351426972,0.007297297297297297,3607.6,-0.028125000000000025,54.4721624295762,251.6461850895579,-197.1740226599817,-0.4299123423653662,-0.07211366248617378,0.12251899547513816,82.57483437914675,0.02641392229609687,-0.13027495774979309,3738.585370980775,3590.3333333333335,3442.0812956858917,0.0441872179493505,-0.06527798106477885,-0.002576867296149753,0.01764552192571054,EG,0.0197802,-0.0464295,3640.0,3712.0,3512.0
2020-04-20,-0.010261194029850746,-0.053636363636363635,-0.02544769085768143,-0.0405040504050405,2154.4,0.015268614514608902,48.45880022292067,171.93471623222214,-123.47591600930147,-0.462067434925907,-0.012370558837009969,0.46986607899179905,77.80542898454738,-0.05396804820308979,-0.2374626847572877,2198.313736059941,2154.6666666666665,2111.019597273392,-0.042234334366427984,0.275569810031693,0.0024366506831438105,0.024612745297967645,BU,-0.0157699,-0.07882239999999999,2144.0,2122.0,1940.0
2020-04-20,-0.0018082298895513856,-0.0025829718797212397,-0.0027369141293192034,-0.002142683223764294,102.33399999999975,0.002046511627904503,0.19091174467511962,0.38543150286077416,-0.19451975818565453,0.1731697349310736,0.11087870974615371,0.055856449045499634,50.02145581838767,-0.10871093172320323,-0.11463258809148069,102.65393016403793,102.31666666666642,101.97940316929491,0.0007973911767914306,-0.003542739443872242,0.0002072820721036476,0.0023052650667926915,T,-0.00249072,0.00097962,102.31,102.125,102.18
2020-04-20,-0.0027675276752767526,0.0018484288354898336,0.0,-0.006386861313868613,5418.0,0.0024051803885291397,34.11597748831082,145.5597615203282,-111.44378403201739,-0.6815699462461234,0.3353417737841091,58.67331212317739,73.07583096947225,-0.06685063299403386,-0.24066235582522763,5494.807406984661,5430.0,5365.192593015339,-0.25401054804626144,0.3135971086419915,0.0006660397301436188,0.01058357432833541,V,-0.00092421,-0.0138889,5420.0,5405.0,5325.0
2020-04-20,0.0024067388688327087,0.010909090909090863,0.01015434606011373,0.003993610223642172,493.0400000000004,-0.013525410164064812,-8.274146939298191,-7.900234457582057,-0.37391248171613434,-0.011889720218439212,-0.1271404662388205,-1.552085867078747,55.196847724744195,0.10603786304405662,-0.408608158197411,507.0054044186337,492.1999999999999,477.39459558136605,-0.06753724549992066,0.8895514164221119,-0.0009834131364558534,0.008107891316202721,ZC,0.00482509,-0.00720288,498.6,499.8,496.2
