tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-30,-0.0008035355564483728,-0.006387225548902195,-0.018533440773569703,-0.002786624203821656,2500.2,0.00530759951749088,16.23707742380293,32.40278336251218,-16.16570593870925,-0.1198604499376076,-0.026465919334814902,0.0896734499385725,60.73610763847025,0.18152055283654317,0.6334343501504938,2522.7956671772477,2497.6666666666665,2472.5376661560854,0.1838484266122813,-0.28733296533330416,-0.0005089870230216905,0.015159317938033068,MA,-0.00440352,0.00486027,2489.0,2487.0,2481.0
2015-06-30,-0.030303030303030304,-0.019473081328751432,-0.030303030303030304,-0.019450800915331808,432.6,0.039903846153846206,-0.05937356401960869,-8.23562204130424,8.17624847728463,-0.9882460961183523,0.2902024188632197,5.1391978938512,28.020064633078093,-0.23905909821372812,0.1984862046009621,451.83376067910126,432.3333333333333,412.83290598756537,0.16472608615816234,-0.09425961364022074,-0.006014733472756428,0.018742505393928285,I,-0.039261,-0.016646900000000003,429.0,416.0,413.5
2015-06-30,-0.001885902876001886,-0.010757717492984098,-0.0023685457129322598,-0.009345794392523364,2128.6,0.005479452054794477,-178.30446099907158,-56.4004634314456,-121.90399756762598,-0.05250247950314074,0.6827999561424952,-0.2118383437245769,8.257490643412083,-0.04754330386775385,-0.14245530142617274,2154.686487747025,2131.8333333333335,2108.980178919642,0.16784600735609864,-0.21823465083580687,0.0002686568626613347,0.00457460429888088,C,-0.0042333,0.00852676,2121.0,2117.0,2129.0
2015-06-30,-0.04223433242506812,-0.006105834464043419,-0.040383299110198494,-0.007407407407407408,2926.8,0.040825035561877734,-24.8267826153874,-57.7407341824764,32.913951567089,-0.5425822133133174,-0.07744812828059054,2.9597553240952865,20.444786596248107,-0.279927490701558,0.5949252065484307,3044.0833510258763,2926.3333333333335,2808.5833156407907,0.12865570321012998,-0.30929368029739784,-0.025126268941418735,0.017166134101191464,BU,-0.0474255,-0.00981079,2936.0,2812.0,2826.0
2015-06-30,0.009074410163339383,-0.003629764065335753,-0.0054446460980036296,0.002705139765554554,5525.0,-0.006294964028776978,2.3632916631668195,-38.8060690276896,41.16936069085642,-1.2666692444741785,-0.25918750997523654,-0.05403157139943995,43.35939431117828,0.4703251051589601,0.5937882606561338,5562.393785555019,5525.833333333333,5489.272881111647,0.22652988190385315,-0.4482425543332439,0.005388278227369635,0.010012261560203005,V,0.00633484,0.022644900000000003,5510.0,5560.0,5645.0
2015-06-30,0.006903353057199099,-0.0024630541871921183,-0.006451612903225863,0.0063694267515924125,407.2800000000005,-0.0027424094025452817,-3.855229537596017,-4.022792359211754,0.16756282161573655,0.05096578648468954,-0.09501135709315219,-0.7843067642182016,22.344208502310508,2.5577011489469657,0.9401261420553081,412.12679486985354,407.96666666666715,403.80653846348076,0.31851556719221347,-0.4251147785084998,0.006490022676910305,0.008528350581693883,ZC,0.0064071,-0.00147929,405.6,408.4,405.0
2015-06-30,-0.012244897959183673,-0.018612521150592216,-0.013605442176870748,-0.008121827411167513,2939.6,0.012258953168044045,0.7215641860743744,-1.5244514602741535,2.246015646348528,-0.8120845097218293,-0.6239948665213367,-0.7154842667342268,25.243874272004106,-0.3553430788276822,1.1999050379822342,2983.870527280602,2943.0,2902.129472719398,0.4252873563218392,-0.504,-0.014692714750802867,0.010278934021123983,B,-0.014925399999999997,0.0103057,2940.0,2904.0,2941.0
2015-06-30,-0.014642082429501085,-0.02985468956406869,-0.017037647705413574,-0.03137358291589771,3737.4,0.028453494771601567,-100.19135962033397,-246.1039759148621,145.91261629452814,-0.2760838313705793,-0.15442456992562414,-0.04411879591144574,1.5102886525900772,0.06956590072662994,0.4048917862850834,3887.601889776053,3747.6666666666665,3607.73144355728,0.19392829102329223,-0.41135483870967743,-0.005928458909814128,0.011420877558976127,RS,-0.0249531,0.0238822,3688.0,3634.0,3687.0
2015-06-30,0.0051928783382789315,0.0007429420505200594,-0.011904761904761904,0.008130081300813009,676.1,-0.0020664206642066084,-4.798941772193757,-7.477107190449839,2.678165418256082,-0.2797225784191762,0.247303186935616,-5.009164264372712,35.764089375289004,0.2823658721840405,1.0476831350361966,682.4062975886309,676.25,670.0937024113691,0.35498667961437963,-0.4598721572821962,0.005440491057309626,0.010978945303769153,JM,0.00519288,0.0148588,674.0,677.5,683.0
2015-06-30,0.002454949072864972,-0.004109446525176969,0.0012031176439818915,-0.0012983640612827835,95.95100000000005,-9.378907878223737e-05,-0.05445514473497326,-0.065669745001135,0.011214600266161737,1.1921160902971186,-0.6120498459864177,-0.9223539350196863,47.32891654898861,0.1681307820411608,-0.24780323684028455,96.26216039106184,95.97666666666657,95.69117294227131,-0.024841332804442638,0.1000978884072158,-0.0006083443265339956,0.0027397849786320785,TF,0.00235024,-0.00229298,95.725,95.96,95.725
