tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-02,0.001800720288115246,-0.005379557680812911,-0.0006009615384615385,-0.0005966587112171838,1675.4,0.0038346315158778255,10.421086071706668,48.39580731553476,-37.97472124382809,-0.6019295715697369,-0.19057712521079678,0.12981300201469734,70.04834376063327,0.019316327671489074,-0.39014729475302046,1695.511107683908,1677.5,1659.488892316092,-0.06357442679659984,0.5902686567164179,-0.0007025461490150428,0.010255097362838216,C,0.0,0.00838826,1666.0,1669.0,1683.0
2009-03-02,0.0005929439667951378,-0.0029239766081871343,0.0029824038174768863,0.001455604075691412,3427.4,0.015525925925925953,5.256791639444145,-81.81591661091757,87.07270825036171,0.26077759770698306,-0.04608138118023127,-0.03185549772156146,35.069126853145576,-0.11344460507812291,-0.13335025417155244,3534.836158151717,3436.5,3338.163841848283,-0.18951132300357573,2.8309859154929575,-7.906922868162017e-05,0.020283245807567973,B,-0.0044,-0.0111633,3373.0,3375.0,3366.0
2009-03-02,0.0005901445854234287,-0.015063731170336037,0.0068862275449101795,-0.005504055619930475,3438.8,0.01409613683279274,6.0592198357185225,-86.4895305362098,92.54875037192832,0.6269897169031748,-0.02871072815688476,-0.0023881502422300575,34.82943910976266,-0.10715805648440078,-0.3397151024964158,3541.505575265256,3448.3333333333335,3355.161091401411,-0.006289349826163079,0.06908600508905849,-0.0002004810283248249,0.022090365562601924,A,-0.00029481,-0.0032,3389.0,3391.0,3386.0
2009-03-02,-0.020884520884520884,-0.024096385542168676,-0.02647783251231527,-0.03044776119402985,8163.0,0.024215809284818066,-27.735276384202734,-543.1299549226081,515.3946785384054,-0.7106463521012909,-0.12381368064639901,-0.016473046396508654,32.89972913984357,-0.08106961856778591,0.08221480152063863,8431.246980658136,8172.5,7913.753019341864,-0.02287152832971679,-0.06494664229703441,-0.001717016739374517,0.025852313948848293,L,-0.032767000000000004,-0.0337,8140.0,7970.0,7740.0
2009-03-02,0.013705927934909011,0.008603189946834225,0.010442976491159927,0.00993058233706133,210.09000000000015,0.0037265300272330193,1.359735820270629,8.225205498145256,-6.865469677874627,-0.6716447352545981,-0.015443023614250893,0.6295262392357734,57.99258467254832,-0.07856548024729093,-0.10858403062535066,219.94814030884018,211.15833333333316,202.36852635782614,-0.012237902256963853,0.12189575184208132,-0.001488244898633009,0.019958301317012008,AU,0.0129,-0.0235,206.48,209.31,203.96
2009-03-02,0.0055891942244993015,-0.0009280742459396752,0.0009319664492078285,0.0009254974548819991,2164.6,0.0025937934228809213,79.67743367996218,90.78122945688037,-11.10379577691819,-0.14729536305699484,0.42008959630979775,-1.3762158849204873,73.45102325955439,0.011312405214229226,-0.3843354785235541,2193.955137713304,2165.0,2136.044862286696,-0.035420352153426496,1.2303069689208304,-0.0021481256368340237,0.009853179050314085,WH,0.00278681,0.00046339,2147.0,2159.0,2159.0
2009-03-02,0.01669941060903733,-0.011650485436893204,0.0029702970297029703,0.01066925315227934,10236.0,-0.011014492753623189,-60.75317126519258,-230.38479486666714,169.63162360147456,-0.3972433499230428,-0.007836556594163123,0.2908354598727353,44.92293026876703,-0.04413882855085179,0.6224832349721607,10406.113997084485,10235.0,10063.886002915515,0.007231968665206569,-0.16796233405372027,0.010395103138041978,0.023784323053037886,ZN,0.0152,0.00048497,10180.0,10350.0,10315.0
2009-03-02,0.02043369474562135,-0.03173965447971073,0.0008340283569641367,-0.006824568446407065,2486.0,0.015937883122190438,-120.04591427682317,-154.19959841080455,34.153684133981386,0.05800719753378496,0.07165204573318715,0.12253714585912688,22.57902241354263,0.09910559190261066,0.6285958114609209,2663.9743568667864,2508.0,2352.0256431332136,0.3077864914026838,-0.45054109589041097,0.012844534929768609,0.023792247166600767,M,0.0103,-0.0045,2398.0,2447.0,2431.0
2009-03-02,-0.012189995796553174,-0.0025188916876574307,-0.013058129738837404,-0.0029374737725556023,11849.0,0.008425531914893617,-76.26613479364096,-115.5699255587364,39.30379076509544,0.49106080546391473,0.3748287179136515,0.19419340725478293,42.114733940154494,-0.1005489078605479,1.041798759747722,11987.679870584901,11862.5,11737.320129415099,-0.05580876807554836,-0.38649195696175564,-0.012699522502179043,0.012954749512390533,CF,-0.0117746,-0.0004,11895.0,11750.0,11765.0
2009-03-02,-0.030333333333333334,-0.036334405144694534,-0.031020680453635756,-0.037881219903691817,2996.2,0.02997593674802331,41.39613600413122,-111.09375509271241,152.48989109684362,-0.17267473135109718,-0.1641913351536769,-0.1665114626102752,42.929709578497665,-0.09255813343940242,-0.2334425675396122,3111.336323411318,3004.5,2897.663676588682,-0.01734771149757112,0.256254703181676,0.0070810912153682366,0.025877495824547007,FU,-0.0474787,-0.016,3000.0,2909.0,2887.0
2009-03-02,-0.007899461400359067,-0.019094766619519095,-0.013371882905674015,-0.02149400986610289,27470.0,-0.00579080709373869,-98.18102584284134,-1147.018860868847,1048.8378350260057,-0.6480076797170563,-0.027155560827339147,0.1652371011598089,44.10741721702993,-0.11344244723598922,-0.24585597161788078,28405.756026192248,27438.333333333332,26470.910640474416,-0.06153292765575288,0.21637797949857981,0.0019421297578432236,0.023041707394881563,CU,-0.0114,0.0192657,27850.0,27630.0,28040.0
2009-03-02,0.0056120659417748155,-0.03192584963954686,-0.010229276895943563,0.017459774049982883,5822.0,0.015347052668294385,-81.70305503328109,-219.1482393600242,137.44518432674312,-0.01462507242269704,0.002639012090589248,0.01319119278954611,26.456408744918747,-0.027750070507152298,0.23114975111153213,6088.290458965727,5850.666666666667,5613.042874367607,0.10050195394337422,-0.29322862320830356,0.0012972276456627548,0.018305583649626752,TA,-0.0062,-0.00069711,5702.0,5734.0,5734.0
2009-03-02,0.0011732499022291747,-0.009689922480620155,0.0075247524752475245,0.003484320557491289,5127.2,0.0014062499999999644,-143.34314152808201,-189.07221298115323,45.729071453071214,0.17067941847193813,0.3843914536590563,2.2363475466440876,39.60627785874072,-0.013522591595312643,-0.1710496554082925,5242.278363068241,5143.666666666667,5045.054970265093,-0.11941976951726556,0.37914764694001224,-0.0002006839914841132,0.02612224707364959,P,0.0031,-0.014,5114.0,5120.0,5064.0
2009-03-02,-0.008581389112362564,-0.009584664536741214,0.0010911074740861974,-0.007982969664715274,3698.4,0.00037868542061133105,77.74123667987624,96.32571709344055,-18.584480413564307,-0.18552282446957138,-0.15645104594847636,-0.008392489054442181,70.7120927981637,-0.12244757562920468,-0.15472257173045165,3755.1198802397325,3695.0,3634.8801197602675,-0.03268383114810106,0.14367806958295257,0.0013277345924844336,0.01744203839506793,SR,-0.00457728,-0.0184,3729.0,3697.0,3626.0
2009-03-02,-0.0164,-0.018830128205128204,-0.01576394502829426,-0.022476340694006308,12712.0,0.033916226108174054,-530.5040093229436,-409.4698824604483,-121.03412686249533,0.26993002676321287,0.4148113012246971,-0.05682380585822495,39.50761633922307,-0.040952011529356104,-0.13819286683049742,13553.566631550197,12778.333333333334,12003.100035116471,-0.09877989638002323,-0.03201117438487165,0.002266363016020158,0.02592396339993676,RU,-0.018755,0.0008,12500.0,12295.0,12300.0
2009-03-02,0.002145922746781116,-0.012733446519524618,-0.003870967741935484,-0.007620660457239628,11653.0,-0.0018843683083511777,-246.27891502349667,-155.41247085174933,-90.86644417174733,-0.19964936463390429,0.6649807677785997,-0.5761270223636644,36.51879742193521,-0.21889990605930612,-0.20151422194378582,11856.464190748688,11640.833333333334,11425.20247591798,-0.28127347331560165,0.7389774601429357,-0.0004324339526690683,0.017808225112097335,AL,-0.0017,0.00257621,11650.0,11675.0,11675.0
2009-03-02,0.0026972353337828725,-0.010333333333333333,0.009907755380936112,0.000664451827242525,5972.8,0.004169468728984563,-214.27719061714743,-276.74794752514555,62.47075690799812,-0.0028106556877516967,0.23799339646435547,6.210025856061032,31.94131996921621,-0.025323279099129552,-0.25230727194118396,6119.661538359551,5989.666666666667,5859.671794973783,0.045153294759953305,0.09460190285428142,-0.0006805320888501254,0.025804344558422777,Y,0.00168407,-0.00838364,5932.0,5948.0,5914.0
2009-03-02,0.001199040767386091,-0.012151748666271488,0.01033434650455927,-0.0023689665383476457,6704.0,0.003592814371257485,-247.0426130318574,-305.30468719136525,58.26207415950785,0.10272838480259285,0.31555904468928725,6.243211699840465,33.04787387864465,-0.04438299508664711,-0.41068126174154584,6928.416559782765,6740.0,6551.583440217235,-0.17108055343349463,0.8528163168504684,-0.0004924235752296713,0.025698764773435558,OI,0.0027,0.00448163,6672.0,6680.0,6724.0
