tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-12,0.00896551724137931,-0.020903573836817263,-0.004149377593360996,-0.007402422611036339,1470.8,0.005331510594668458,-46.10895542582057,-57.00088970256317,10.891934276742603,-0.26452204809652474,0.0554831460464424,-2.253681761269555,20.647173401091337,0.37488825864409536,-0.13741223781573172,1495.4245133675897,1469.6666666666667,1443.9088199657438,-0.11458507822707625,-0.1768759315699317,-0.0012319717873134567,0.010120690565669239,C,0.00205479,0.019165,1450.0,1463.0,1489.0
2008-12-12,-0.008305647840531562,0.0023232658479920344,0.00954328561690525,0.002622950819672131,2995.0,0.0033500837520938024,-320.4514303741057,-119.54516901697836,-200.90626135712733,-0.13486285180168137,0.8076396707004013,-0.33971504481801273,32.1284985982264,-0.0031136910122053657,-0.3261558122434531,3067.8038264139786,2980.8333333333335,2893.8628402526883,0.07076101468624829,0.7822222222222223,0.0027089353176366535,0.019619944031998682,B,-0.00665557,0.0206,3010.0,2985.0,3070.0
2008-12-12,-0.007960199004975124,0.011329556814395202,-0.007345575959933222,0.008884501480750246,2996.6,0.0018722835172182912,-122.84863035589979,-145.0966514675054,22.248021111605624,-0.353494340767904,0.1369507209582278,-1.3565370909836938,30.54961144168881,-0.045140677142903894,0.19855703090426374,3077.7159704396995,2980.1666666666665,2882.6173628936335,0.11954119740985455,0.35989430471163236,-0.0015805534798349352,0.021452326387423382,A,-0.0079602,0.0218,3015.0,2991.0,3087.0
2008-12-12,0.028487947406866325,0.03840472673559823,0.023273273273273273,0.027417027417027416,7105.0,0.009232954545454546,22.677610849466873,299.9657634565403,-277.2881526070734,6.738361939129946,-0.19121763173243259,-0.24640762333168223,52.70701486467074,-0.03308219581283486,0.04114906992866029,7693.063541774309,7095.0,6496.936458225691,0.11000023210472562,-0.27819409855859933,0.001172252539969139,0.022715541822432173,L,0.0375829,0.049391500000000005,6845.0,7040.0,7330.0
2008-12-12,-0.002,0.0035122930255895636,0.001005530417295123,0.003494757863205192,1992.6,-0.0017034068136273,-14.051731647846509,7.574987654069169,-21.626719301915678,-0.17981975148917628,-0.5150035352593612,-0.3396650883068555,47.03000552074352,-0.12684486238077447,-0.14669662953457221,2010.839079605847,1991.5,1972.160920394153,-0.21098234896355542,0.43459883412824585,0.0002933932590691444,0.010157027831835379,WH,-0.0005,0.00649351,2000.0,1996.0,2015.0
2008-12-12,-0.021645021645021644,-0.014008620689655173,-0.0312157721796276,-0.008611410118406888,9196.0,0.017256637168141593,-233.26929663551527,-208.68939538044245,-24.579901255072826,-0.5384252925218482,0.6623028348743617,-0.9352879125179602,37.68992189736951,-0.12706947064537627,-0.08750356584460774,9594.203434164267,9105.0,8615.796565835733,-0.01649737396358215,0.4695534398279089,0.001894016576723111,0.02367402015599408,ZN,-0.0184582,0.0226645,9240.0,9040.0,9250.0
2008-12-12,0.002294630564479119,0.005045871559633028,-0.0013844023996308261,0.007266121707538601,2176.4,-0.003479853479853438,-88.89967353570228,-113.80615928199654,24.906485746294265,-0.3035140447464217,-0.012517400072892431,-3.0099618278017326,25.844519821902566,-0.017326833540438777,-0.13624076666259502,2213.695022344525,2169.5,2125.304977655475,-0.15824563118063487,0.38985666200219365,-0.00031262222731205837,0.0224570895690453,M,0.0,0.0405652,2179.0,2184.0,2283.0
2008-12-12,0.0026642984014209592,0.0013303769401330377,0.002234137622877569,-0.0026431718061674008,11271.0,-0.001682905225863596,16.343970779264055,-16.48840638211552,32.832377161379576,-1.1132135118365847,-1.3288573070657002,-1.1688017233444874,52.675502363856104,-0.020725125215323513,-0.3373614472000558,11559.855821849074,11199.166666666666,10838.477511484258,-0.26980462602808875,0.9631592077034375,-0.00089883156447617,0.012291934714749691,CF,0.0031,0.0186,11260.0,11290.0,11475.0
2008-12-12,0.025735294117647058,0.07672955974842767,0.029585798816568046,0.04852405984634048,2379.4,-0.05240939864595775,92.7610455907211,-7.845399433603155,100.60644502432424,4.182614943084464,-0.6236765734641025,1.5965638022815145,70.07159245697898,0.019520397486481725,0.6678963238048956,2616.272797236067,2339.3333333333335,2062.3938694306,-0.05537936903686396,-0.3465184375881879,0.017188508333214225,0.023244377687326005,FU,0.010462799999999998,0.0499,2522.0,2511.0,2649.0
2008-12-12,-0.037653586999603646,0.0,-0.026645135244247074,-0.009419152276295133,24814.0,0.02199341021416804,-1969.8387505277642,-1048.0393481439987,-921.7994023837655,-0.12023083179030407,0.38060122210451197,-0.3771298931910063,29.036620226023217,-0.14091702294069627,-0.02878133025239008,25804.13824622282,24795.0,23785.86175377718,0.16558791408809617,0.3160893870057272,0.0010837203226226942,0.02095440551314031,CU,-0.0334,0.031694400000000005,25230.0,24280.0,25390.0
