tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-16,0.0057361376673040155,-0.007590132827324478,0.0015319800842589046,-0.003029155622870125,2633.8,0.0014448669201521604,32.53316402207247,8.375348684730325,24.157815337342143,0.11036859255208253,1.5558432912880988,-0.07165613284069015,63.07879648648268,0.06128368140398796,-0.3716388017549106,2663.2749467344133,2631.3333333333335,2599.3917199322536,-0.15449488605777853,0.840625,-0.0021317713293780723,0.00978320387749167,MA,0.00458365,0.0087619,2615.0,2630.0,2648.0
2013-07-16,0.00042211903756859433,-0.0008431703204047217,0.0029661016949152543,0.0008431703204047217,2374.6,0.0019409282700421557,-31.61294549787135,-11.749413898192232,-19.86353159967912,-0.07606318793651201,1.237169643430042,-0.3141892132930215,25.120339618108986,0.03312795625700395,-0.6068640071127611,2383.903430723234,2374.8333333333335,2365.763235943433,-0.14797579974479266,1.3643089932176518,-0.0002561688506174593,0.004084306337257125,C,0.00126743,-0.0004,2369.0,2370.0,2368.0
2013-07-16,0.0,0.008289374529012811,0.00452147701582517,0.0014958863126402393,6662.0,-0.0034405385190725505,43.05212588393442,43.09705093566131,-0.0449250517268851,0.7116406343077396,-0.054443911550939486,-0.9978005920007114,76.87079989603083,0.05394492918413039,0.048762683775242524,6733.997455433492,6646.666666666667,6559.335877899842,-0.11358901149780078,0.8754285714285716,0.0,0.00643823067100571,V,0.003,0.0082,6685.0,6685.0,6735.0
2013-07-16,0.004757785467128028,0.00021602937999567941,0.0030329289428076256,0.0045336787564766836,4643.6,-0.0005165733964700035,29.35145763332548,6.249479595553161,23.10197803777232,0.15810027254399728,9.990992010305764,-0.06756202505770458,57.45888329653668,0.17176784090705152,-0.29810344020873725,4665.323807578522,4642.0,4618.676192421478,-0.1583073278941233,0.4548497156783104,-0.001418312215525999,0.008678433773223087,A,0.0045,0.00258676,4624.0,4646.0,4651.0
2013-07-16,-0.0047370914258645196,0.0028422548555187117,-0.009971509971509971,-0.004217432052483599,10523.0,0.0017134697762970015,90.73248416558636,-57.16858396171122,147.90106812729758,2.949539786837289,0.31635299267415545,1.2273435485859496,55.15053483277681,-0.013914846916610409,0.5405080544522016,10690.404502737738,10489.166666666666,10287.928830595594,0.09069721156296444,-0.18768214152953863,-0.002560436070356237,0.011606023578542204,L,-0.00849457,-0.00285578,10555.0,10505.0,10475.0
2013-07-16,-0.0027011383368704947,0.0064214827787508625,0.0029222676797194627,-0.005749329244921426,257.2100000000008,-0.004797833236599781,2.8060980155402433,0.041644290428364955,2.764453725111878,-0.1883241332635655,-1.0726851872859156,-0.3140494272720614,67.10437229485437,0.13629648466675723,-0.3189668547466109,263.0937384961181,256.566666666666,250.03959483721388,-0.04394038109525186,0.4966217663947891,0.0008615735995470733,0.012008022850079802,AU,0.00058072,0.0023,259.15,258.45,259.35
2013-07-16,-0.023984526112185687,-0.0061562139284340135,-0.027131782945736434,-0.006144393241167435,2586.2,0.02504954419342046,-7.452272183023524,-2.579082998725067,-4.873189184298457,2.0954727826125246,0.08058437806720462,234.1214804658421,6.756748048034794,-0.5751514390778227,0.9613196410177367,2658.652188250859,2590.1666666666665,2521.681145082474,0.3455108359133128,-0.2677337826453243,-0.023056796032146876,0.005248977362418516,RI,-0.0266,-0.0086546,2585.0,2523.0,2520.0
2013-07-16,0.0,-0.004324324324324324,0.0003621876131836291,-0.013190730837789662,2767.8,0.0017372421281216727,8.581158865595171,13.376517487652283,-4.795358622057112,-0.1899068707988235,-0.3818555080277005,-0.5659124687731328,70.00952531471184,-0.005801416601430333,-0.25010534782901117,2777.224444210581,2766.6666666666665,2756.108889122752,0.10032086291643914,-0.03617880101659441,-0.0,0.005514579338096477,WH,-0.00288704,-0.00036179,2763.0,2763.0,2763.0
2013-07-16,0.002382573179033356,0.0,-0.0006821282401091405,0.0006793478260869565,14684.0,-0.0027843803056027167,79.89592191878364,71.85865841345783,8.03726350532581,0.3706080176139649,-0.3025794509043195,-1.179633430192006,65.52759586448687,0.019378176982168527,-0.16373161100847655,14853.542622722338,14658.333333333334,14463.12404394433,-0.09905810431391,0.8805918440996029,-0.0003901025449487188,0.00843666734050641,ZN,0.002,-0.0030654,14690.0,14725.0,14635.0
2013-07-16,0.011455108359133126,0.014023060143346837,0.01125,0.01145156298359641,3248.8,-0.005570860116314606,72.68196507032371,31.300636792326586,41.38132827799713,0.0017238997086378056,0.38287692216231656,-0.17108779181887734,67.13555896138803,0.14957499413881245,0.07035853406152827,3274.1230196692964,3246.3333333333335,3218.5436469973706,-0.15045566747642788,0.20995041834521228,0.0008059646316645652,0.013770681112641486,M,0.0152,0.00615195,3230.0,3267.0,3271.0
