tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-15,-0.0006002400960384153,0.00364741641337386,0.016019716574245224,0.013189448441247002,1646.4,-0.011171171171171116,-15.980568432721157,-95.10070497145499,79.12013653873383,-0.748705991730517,-0.04981201416590173,1.168085631517793,28.432522123309084,-0.03569490354368052,0.0729066846418829,1687.4190707344342,1640.3333333333333,1593.2475959322323,-0.07903332017778676,-0.0881812888093126,-4.3761515391286245e-05,0.018875022862364095,MA,0.0121581,-0.00059809,1666.0,1665.0,1671.0
2015-12-15,-0.0068846815834767644,0.008695652173913044,0.012280701754385965,0.017064846416382253,287.4,-0.0038128249566725227,-4.059936108852185,-7.610836305942065,3.550900197089881,-0.36335611907314774,-0.21495107057633145,0.07030992333637899,32.649372990229494,0.05835209418228118,0.3066505334506768,291.5743496621536,287.25,282.9256503378464,0.16999412732518304,-0.358908596383696,-0.0021111912802112,0.02024917467502779,I,0.0,0.0034188,290.5,288.5,293.5
2015-12-15,0.004751847940865892,0.005302226935312832,0.004774535809018567,0.0,1889.6,-0.007041513399894951,-4.139455827974643,3.993162995409418,-8.13261882338406,-0.6693969066570047,-0.5987142501317321,-0.638097403364469,52.336728326173905,-0.13111136968277903,-0.2342827128039189,1911.9167475723334,1886.1666666666667,1860.416585761,-0.07351047010828743,0.3281323236565111,-0.0011132758264177773,0.007778132800992488,C,0.00369198,0.00052659,1894.0,1903.0,1900.0
2015-12-15,0.0,0.013285024154589372,0.00847457627118644,0.00922722029988466,1698.0,-0.0023501762632197414,-116.85019272691511,-76.95442907227732,-39.89576365463779,0.011843377529709804,0.07919035334827063,-0.09686869570475114,22.755447399760072,0.16061454051430096,-0.22657558610862133,1758.9481232284452,1705.0,1651.0518767715548,0.014908780380304593,-0.007702888583218782,-0.0,0.022582240534298317,BU,0.00472255,-0.00116822,1702.0,1702.0,1710.0
2015-12-15,-0.002185792349726776,0.008781558726673985,-0.001098901098901099,0.0032751091703056767,4561.0,-0.0008762322015334064,16.92398416819651,-22.880878937433152,39.804863105629664,-2.187808498421866,0.5854239734848778,215.38879696675193,51.70039122504549,0.16321977157253792,-0.05049949978548274,4624.115925237983,4547.5,4470.884074762017,-0.1704619624338242,0.27519509476031206,0.00011038142029613713,0.01159977075815802,V,0.0,0.00109409,4575.0,4565.0,4575.0
2015-12-15,-0.0013486176668915512,0.013708019191226868,0.016597510373444025,0.00403496973772712,293.480000000001,-0.009182984469949373,-0.27719001705423807,-0.3781554890565022,0.10096547200226413,-0.8572780009218102,-1.3757545778294762,-1.0342423335111204,53.47643667793434,-0.012490104149528034,-0.2681278974149139,298.8869230716335,292.73333333333375,286.579743595034,-0.05374913214533673,0.1445867450486388,0.00036160201944023836,0.010178887864590076,ZC,0.0067981000000000005,0.00538721,296.6,296.2,298.6
2015-12-15,-0.0057692307692307696,0.009746588693957114,0.010773751224289911,0.0038204393505253103,514.1,-0.005609284332688544,-4.483929735687411,3.1427046252239053,-7.626634360911316,7.2893392284360194,1.7522234020297336,3.532094325128285,52.97046876039988,-0.014473373575945234,-0.23338187748489517,525.6419058177112,515.3333333333334,505.0247608489555,-0.005983487430038006,0.3693868313852872,0.001346433908566703,0.012340144179091156,JM,0.0,-0.00288184,520.0,517.0,519.0
2015-12-15,0.0010990108901988154,-0.002094032008774929,0.0,-0.0005484369546790907,100.20600000000009,5.98802395218113e-05,0.10692977352039179,0.11724940219069438,-0.010319628670302589,-0.233472703478422,-0.07954685893632266,-1.8516852932873542,59.1502350381279,0.15832623335458076,-0.18087487396177337,100.37198765384542,100.20999999999998,100.04801234615454,-0.028748245692615512,0.16985118913815583,-0.0001987834562473271,0.0027687156421924266,TF,0.00124906,0.00049903,100.09,100.2,100.245
2015-12-15,0.004774535809018567,-0.0037095919448860626,0.0032137118371719335,0.0164021164021164,1870.6,-0.012354804646251367,2.3712501535128467,41.4357757295809,-39.06452557606805,-2.3724635313742244,-0.28267287126030993,-0.34336352192304137,65.4069213614898,0.09040604631151698,0.4165936704386561,1922.114583882652,1862.8333333333333,1803.5520827840146,0.00917633192240768,-0.1643287631588467,0.0019890413973198432,0.01485509589615633,RM,0.00744681,-0.00052632,1885.0,1894.0,1899.0
2015-12-15,-0.0070709817786238785,-0.015302013422818792,-0.007621121393576484,-0.014426930269837029,3705.4,0.014900027389756256,-34.656704420326605,16.850780583350808,-51.50748500367742,0.8605892264263029,-0.4056530738558979,0.0964056079305958,36.547310489968005,0.012152839282912853,0.1391446991579994,3790.037044098737,3712.3333333333335,3634.62962256793,0.030861847350352304,-0.2367909413961332,-0.0009838896323383151,0.010356743882486814,A,-0.013509899999999998,0.00381783,3677.0,3651.0,3681.0
