tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-20,-0.0017667844522968198,0.003098716246126605,0.0,-0.0021987686895338612,2257.0,-0.001327433628318584,34.81120419433228,33.55130973926204,1.2598944550702385,-0.09675904001974531,0.1523312189649179,-0.8663142668203816,87.70214058472487,0.040087868458664265,-0.38434391222356146,2268.740451229733,2255.0,2241.259548770267,0.017788137972838756,0.32367620206938535,0.000679052848451522,0.006461964839926632,C,-0.0022,-0.00839965,2264.0,2260.0,2243.0
2011-12-20,0.0022058823529411764,0.0,0.005185185185185185,0.0,6795.0,-0.00293470286133529,-86.43581344348786,16.776624038138973,-103.21243748162684,-0.10408260688079263,-0.7278304541162842,-0.34724331395717106,38.19445988443198,-0.18918082977916503,-0.08022238436915312,6863.702256149046,6795.0,6726.297743850954,-0.09623982909375334,0.39691447130999635,-0.00017696114199077895,0.012394261004728744,V,0.00516224,0.0095518,6800.0,6815.0,6870.0
2011-12-20,-0.00384204909284952,-0.00021344717182497332,-0.00384204909284952,0.0006403415154749199,4664.8,-0.0004713949003642207,-8.38723332409063,-5.3610975526412865,-3.0261357714493435,-0.4953996408496091,41.429282776550075,-0.816544272481692,39.28952233033059,-0.00906049143316317,1.3258176636680326,4687.790314353293,4662.5,4637.209685646707,-0.3703703703703704,-0.32,-0.005093856551979635,0.011604462668473288,B,-0.0038,-0.00405983,4685.0,4667.0,4661.0
2011-12-20,-0.002770722696836758,0.0037011334721258385,-0.0004636068613815484,-0.001840349666436623,4305.2,-0.003195184070386706,20.747231744478086,-1.6407301277615298,22.387961872239615,4.328591873400313,-1.374467766281059,-46.88340863895931,61.20819123612562,0.0006153400229678997,-0.38368863065565123,4364.330535222523,4295.833333333333,4227.336131444143,-0.003991146809856148,0.3757120692627426,0.0010630947974758288,0.009426448078381163,A,-0.003,-0.00485661,4331.0,4319.0,4303.0
2011-12-20,0.0037837837837837837,-0.0005393743257820927,0.0065717415115005475,0.0,9260.0,-0.0026925148088314485,-300.78873634284173,-143.87817597212887,-156.91056037071286,0.00910935571583536,1.2150242818467571,-0.32690472196670367,32.53787319112345,0.09981425667051456,-0.0661020063841648,9427.666574175702,9277.5,9127.333425824298,-0.029794504710437025,0.0769242756180506,-0.00025011569983197495,0.01699076257783662,L,0.00759631,0.0113575,9250.0,9285.0,9350.0
2011-12-20,0.003989159231401694,-0.0010015174506828046,0.0057605098664051824,0.0005158393008860781,329.3300000000004,-0.0011222323324222223,-18.24154159861729,-6.751780493624767,-11.489761104992521,0.07458980284526635,0.8037124013662408,-0.13167414124288174,23.92709094695023,0.0844556911328924,-0.2720373996741877,343.90721747815553,331.0516666666662,318.1961158551769,-0.02428452036772671,0.21108822434545235,-0.001085200504196798,0.012712860182076327,AU,0.0058269,0.0162858,328.39,329.7,334.48
2011-12-20,-0.0008045052292839903,0.0048367593712212815,0.002827140549273021,0.0020096463022508037,2475.2,-0.0035426731078905724,7.37264490984353,17.91004936291196,-10.53740445306843,-0.14828559374093356,-0.1616005190000753,-0.17067163926331702,74.7684792436086,0.0764942462423383,-0.4616333681452486,2494.2838116354374,2473.6666666666665,2453.0495216978957,-0.08442567345777627,1.9917053986414013,0.0003713864586848339,0.00763718428569277,RI,0.0004,-0.0028,2486.0,2484.0,2480.0
2011-12-20,-0.0008525149190110827,0.003411513859275053,0.003854389721627409,0.0017014036580178648,2337.6,-0.002730375426621199,-18.796454836313842,-9.801373496403905,-8.995081339909937,-0.24389701851862325,3.419438518904851,-0.6027234288030995,43.17059273917634,0.08320918055453881,-0.34920130232812924,2354.738755636702,2335.1666666666665,2315.594577696631,-0.1317347594325699,0.40505760044956457,0.0002976993199728297,0.00889860787402326,WH,0.0,-0.00638842,2346.0,2344.0,2333.0
2011-12-20,-0.00033818058843422386,-0.004037685060565276,0.0034129692832764505,-0.003356831151393085,14842.0,0.004194857916102842,-642.36930417861,-52.93925058713323,-589.4300535914768,0.23681181588819566,-1.499532287813906,-0.05744392382742438,21.742517020335725,-0.00018726774485773454,-0.37431813772445305,15395.036094860237,14927.5,14459.963905139763,0.05747251136755111,0.2372675648591471,0.00012658712807725838,0.01774941969177027,ZN,0.002,0.0088,14785.0,14780.0,14900.0
2011-12-20,-0.0021201413427561835,0.002834868887313962,0.0042765502494654314,0.00035323207347227127,2799.8,-0.008569405099150077,-6.924080188926382,-13.379474867306376,6.455394678379994,-0.6465993079878475,0.7847261271040066,-1.5336772957870082,53.06235924114644,0.05677833537869605,-0.40489345030318796,2847.6499973948667,2794.3333333333335,2741.0166692718003,-0.04113106484019703,0.17313548075763055,0.000858431343398985,0.009598252903161379,M,0.0014,-0.0017,2830.0,2824.0,2858.0
2011-12-20,0.0050933786078098476,0.0009685230024213075,0.002187120291616039,0.004346776141028737,20574.0,-0.0070463320463320465,-27.451450935044704,73.74913515521928,-101.20058609026398,-0.47114727054560934,-0.39002218537539957,-0.4143897087868668,63.93756331295184,0.06779730557644398,0.5695531814702824,20848.041295108313,20546.666666666668,20245.292038225023,0.19540712870371074,-0.12860294220960788,0.0029009499905107766,0.017406107331983504,CF,0.00436258,-0.0014,20615.0,20720.0,20690.0
2011-12-20,0.0007980845969672786,-0.00039856516540454366,-0.00039936102236421724,0.0001990049751243781,5025.8,0.0019537480063796216,-50.94452350699794,50.5477857772909,-101.49230928428884,-0.05619981775155561,-0.4209958250750697,-0.28161953359513064,30.33381409751256,0.04308164848310885,-0.7044940642422177,5069.987347469035,5028.5,4987.012652530965,-0.028673835125447928,8.033333333333333,-0.0005622458613265904,0.006527292140809104,FU,0.0,0.00597848,5012.0,5016.0,5048.0
2011-12-20,0.0029861888764464353,0.00018521948508983145,0.004524886877828055,-0.0016638935108153079,54158.0,0.007778191291403052,-2415.699581755958,-176.7647817372981,-2238.93480001866,0.18693303721637805,-1.329600576227612,-0.12934256222297877,22.337912206513252,0.03330351093322649,-0.05208139021119206,56788.51904702696,54485.0,52181.48095297304,0.11687417140788504,-0.18796803141372428,-0.000155524868118528,0.017809380832927286,CU,0.0039,0.0188,53580.0,53740.0,54620.0
2011-12-20,-0.009488139825218553,0.005887300252312868,0.022995435363017867,0.007484407484407485,2389.2000000000016,0.003781194857575758,-98.84665432924248,-56.0676186651695,-42.779035664072985,0.02783358414670758,0.16175464644867496,-0.10707256746392718,21.805202738230946,-0.018687620167811624,-0.13447733505806928,2457.9228877415626,2397.4666666666667,2337.010445591771,0.081960147401605,-0.11961354734246608,0.0012759397583537262,0.013161801473856592,IF,-0.00259806,-0.0114,2403.0,2380.2,2358.6
2011-12-20,0.004166666666666667,-0.0004886391399951136,0.003696402168555939,-0.0012147716229348883,8183.2,-0.0013180375884793974,-144.03041902147743,93.9947681914487,-238.02518721292614,0.3543595901368235,-0.43655966370547283,-0.12865133155341243,47.18668197182727,0.08741130970725963,-0.10047431813451478,8296.290810779776,8194.666666666666,8093.0425225535555,-0.1189640190114889,0.07077390708346985,-0.0004186429922271449,0.01819108806991543,TA,0.00367467,0.00806255,8160.0,8194.0,8252.0
2011-12-20,-0.0048543689320388345,-0.0053435114503816794,-0.0030808729139922978,-0.007104795737122558,7806.4,0.00210526315789469,-131.9983201058185,-13.531649166856631,-118.46667093896187,0.010579114428250274,-1.4492922490550773,-0.2629654341663571,32.862681925133174,-0.0543584433158943,-0.10590093736061726,7855.82060757851,7809.333333333333,7762.846059088156,0.007915119159395119,0.18764891347442741,0.0005140822201971712,0.012873444430933707,P,-0.0046,0.00359066,7828.0,7790.0,7826.0
2011-12-20,0.0009592326139088729,-0.004774409166865601,0.001685122773230621,-0.0016706443914081145,4162.0,-0.0028749401054144704,-10.647440687012931,17.227384275560695,-27.874824962573626,-0.14935959376284774,-0.42087788102493906,-0.34046534098673015,53.30955746417288,0.08509919862644216,-0.24627254424313452,4205.446537101874,4160.166666666667,4114.88679623146,-0.035903897964693565,0.25404232714119446,-0.0002362326563483305,0.009600276312339609,RB,0.00167987,0.0019,4170.0,4174.0,4181.0
2011-12-20,-0.006287280348218604,-0.0044943820224719105,-0.003079416531604538,-0.0032102728731942215,6179.6,0.0025308241401687808,-121.03331886911292,-112.27646499741937,-8.75685387169355,-0.2808078804600068,0.5418305164357269,-0.9082767901124797,27.13797170022812,-0.04705643265320627,-0.09865323582307313,6251.057123434031,6167.0,6082.942876565969,-0.017478592583375755,0.3396043601130399,0.0006202605508785833,0.012909912401846448,SR,-0.0058,-0.0105,6203.0,6164.0,6109.0
2011-12-20,0.009317399230301802,-0.003012653143201446,0.0173841059602649,0.006221151916516155,24887.0,-0.0011238209913706602,-927.4413445420505,145.97295057432393,-1073.4142951163744,0.18138409348714513,-0.6740627605544298,-0.1293598925099594,39.2958003003949,0.10372850106548247,0.18772469539133327,25796.99378408807,24972.5,24148.00621591193,0.08991376607086864,-0.18161033660685377,0.0017491059323478488,0.023864184610757937,RU,0.0132,0.0185,24685.0,24915.0,25275.0
2011-12-20,0.001589825119236884,-0.0031665611146295125,-0.0012738853503184713,-0.0034799114204365706,15758.0,0.0005079365079365079,-308.51929613379616,-33.16145173937818,-275.35784439441795,0.1529386093596298,-1.7285145868356322,-0.12058033977565917,24.697374245299528,-0.0915569293959454,-0.2783785930792086,16022.238292845028,15794.166666666666,15566.095040488304,-0.08197494751244377,0.3026276150627615,-0.0004425732799351488,0.008168105102233512,AL,0.0,0.00795672,15725.0,15750.0,15835.0
2011-12-20,-0.0009293680297397769,0.001394700139470014,0.000931098696461825,0.002321262766945218,2150.6,0.00027906976744181816,3.2325032431790532,-4.372846776982994,7.605350020162048,0.39725177596823946,-0.25598689323888174,-0.07148230922310597,45.31629680211561,0.023594391553716936,-0.6250227194214976,2152.7322577791647,2150.6666666666665,2148.6010755541683,-0.3259109311740891,2.027272727272727,0.0005808761332913545,0.005538066014783642,PM,-0.0004649,-0.0013934000000000002,2152.0,2150.0,2150.0
2011-12-20,-0.004518752824220515,-0.00022598870056497175,0.0009097111667045713,-0.0015790660951951275,8783.6,-0.003222877893781166,-29.719746726364974,-13.648856920923285,-16.070889805441688,-0.5662634385564598,-1.6933585806645286,-0.8178015313686294,49.49590234521523,-0.044731910726051385,-0.3158318865911383,8893.415459010235,8766.333333333334,8639.251207656433,0.10182685510809629,0.16176058138543906,0.0014271662295125996,0.011642260155937398,Y,-0.0029,0.0,8852.0,8812.0,8826.0
2011-12-20,-0.002766546073632688,-0.002552105487026797,-0.00042762454564892024,-0.0008507018290089324,9349.6,-0.002390098164746013,-89.91886236387836,-36.6509483976248,-53.26791396625356,-0.020304909653087636,8.450683134184246,-0.3940242847586627,40.796343543281466,0.0041104033243762415,0.746133560785545,9423.657657110512,9349.666666666666,9275.67567622282,0.26091579245817986,-0.3883263130748732,-0.002064212872996826,0.010060106287403196,OI,-0.00149158,0.0021,9398.0,9372.0,9406.0
