tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-13,0.0024865312888520514,-0.0008274720728175424,0.0012448132780082987,0.0,2411.6,-0.0030591153369161185,-9.124256836053064,4.977093142887944,-14.101349978941009,3.3404892688447,-0.5171774787959844,0.13624763854266184,56.1152904534743,0.07314260649640034,-0.06037954141686298,2427.9424320524145,2413.8333333333335,2399.7242346142525,-0.051522473849414455,-0.05915470526169102,-0.0001501356189395681,0.007839288245424113,C,0.00207125,-0.00165494,2413.0,2419.0,2413.0
2011-06-13,-0.00373366521468575,-0.012946979038224414,-0.00125,-0.011063306699446834,8091.0,0.010743285446595878,-23.001401860660735,102.8032131191205,-125.80461497978123,-1.8102367856711887,-0.08839808378009524,0.4908665455028296,52.35893455734061,-0.05744050078645594,-0.30658133525016545,8241.777228276762,8104.166666666667,7966.556105056572,-0.06268205584467809,0.3569052975166513,0.001144672066895453,0.013775432487320355,V,-0.0062,0.0037,8035.0,8005.0,8045.0
2011-06-13,0.0,-0.011224489795918367,-0.00247320692497939,-0.008571428571428572,4855.4,0.0007007419620774189,14.090618310352511,21.482894140212533,-7.392275829860022,-0.5315263532596466,-0.09325012771910084,-2.157661607174761,62.97528591522741,0.09003787938503378,0.19739555984988078,4883.289482606923,4860.0,4836.710517393077,-0.18867924528301888,0.4333333333333333,0.0,0.009942071466952163,B,-0.00226198,0.001,4852.0,4852.0,4853.0
2011-06-13,0.0008970621215519175,-0.005363128491620112,0.00022487069934787497,-0.002455905336012503,4468.4,0.001209948465157884,6.398995094335987,27.073142714696726,-20.67414762036074,-0.7856186704994071,-0.1457793241003088,10.207175954183654,57.49732752542831,0.022322587479861596,-0.1425627832492272,4519.049052944987,4476.666666666667,4434.284280388347,-0.13884990312886153,0.23524713476845652,-0.0001278876727958979,0.010296588758995072,A,-0.0002,0.0022,4459.0,4463.0,4469.0
2011-06-13,0.001415762151958471,-0.011715089034676664,-0.0014231499051233396,-0.0032664489034064394,10665.0,0.0051837888784165885,27.138800933460516,58.5987580127317,-31.459957079271184,-0.24970190158950598,-0.16491751852137432,-0.07472158006514598,56.12856942564431,-0.02763227425568894,-0.06807819910021197,10790.04007828833,10658.333333333334,10526.626588378338,0.01479044290452089,0.27661550861846834,-9.638253765957334e-05,0.01744764875615724,L,-0.00188147,0.0047,10595.0,10610.0,10670.0
2011-06-13,-0.006426254055403052,-0.005642144638403997,-0.007583559591798542,-0.005482524453305062,319.8820000000004,0.0043390894819478895,1.3358929053653128,2.4645284693332314,-1.1286355639679186,-0.018434087259788113,-0.16382882352483685,-0.2885625386985805,53.794058594067145,-0.12250263754167415,0.26498074692213386,321.87608791963476,319.79333333333307,317.7105787470314,0.006707866215334899,0.035025542784163415,-0.0017028335995120925,0.009160213046665845,AU,-0.00704577,-0.0053,320.56,318.5,317.11
2011-06-13,0.00994431185361973,-0.00631163708086785,0.0015936254980079682,0.005128205128205128,2533.4,-0.002205592753052347,-36.46107509816875,13.369707948502704,-49.830783046671456,0.25644620566899107,-0.5772950545133811,-0.17836262819751753,46.77988110973954,0.09964545061767059,0.5769651983365913,2561.6526276888617,2536.3333333333335,2511.0140389778053,-0.012599598164827598,-0.32580879524766015,0.0057375218609446235,0.00996438243926213,RI,0.0083,-0.0067,2514.0,2539.0,2520.0
2011-06-13,0.004210526315789474,-0.0013981125480601187,0.0028169014084507044,0.0024441340782122905,2861.8,-6.98812019566101e-05,-48.003585866274534,42.65470022719588,-90.65828609347042,0.9257136547504353,-0.37424121572186686,-0.026147821570384516,45.1493334151227,0.037204771417794505,-0.20049230783482133,2914.911710167275,2870.5,2826.088289832725,0.032087656918946425,0.1740156830375568,-0.0008441781382518792,0.008987141021291329,WH,0.0042,-0.00419434,2850.0,2862.0,2849.0
2011-06-13,-0.00855188141391106,-0.0022935779816513763,-0.002585463947141626,-0.0076508926041371494,17424.0,0.0019551466359977,73.15303571659388,293.61236994078234,-220.45933422418847,-0.5804671236053159,-0.17120451607635817,0.22548122639569212,65.3423334297884,-0.14877959001390953,-0.2711307324997268,17582.799700591655,17432.5,17282.200299408345,-0.005159892979997524,0.09862063257789974,0.0023186778720045054,0.02004847202847604,ZN,-0.00798631,-0.00057372,17540.0,17390.0,17420.0
2011-06-13,0.004764740917212627,-0.004750593824228029,0.0023923444976076554,0.004154302670623145,3365.4,-0.0025489033787788706,2.1804523615560356,16.16579627774182,-13.985343916185784,-0.8910012029887965,-0.23647224492585173,10.972364335838432,62.02225971231841,0.13557534094255524,0.5685648051085298,3400.3393933129864,3371.0,3341.6606066870136,-0.026183529411764682,-0.30183964029174154,0.0027090639909876347,0.010767723126173254,M,0.00536353,0.00118659,3358.0,3374.0,3375.0
