tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-26,-0.004073319755600814,-0.005423728813559322,-0.004765146358066712,-0.0006775067750677507,1473.4,0.004362644853442461,-13.548130832022935,-24.729556575076007,11.181425743053072,-0.32768757522406977,0.15862974338303504,8.378379968181804,29.944828490517068,0.008808385616957449,-0.11403855237140542,1484.1326007105215,1472.0,1459.8673992894785,-0.12301594773210822,0.5588186077643909,0.0004645154882745638,0.008749122464298245,C,-0.00339674,0.00544959,1473.0,1467.0,1476.0
2006-06-26,-0.004380724810832338,0.002792181890706023,-0.007182761372705506,0.0,2511.2,0.004479999999999928,-5.988402720081012,-12.424771413575588,6.436368693494575,-0.09111869767339227,0.16970125131322972,0.5957624208979142,33.75997311911482,0.0093121237989538,0.09468806279494965,2525.5646599659663,2512.0,2498.4353400340337,0.01836352279825115,-0.021368547418967532,-0.00041480234597548636,0.01176106147048099,B,-0.00358709,-0.00159808,2511.0,2500.0,2499.0
2006-06-26,-0.009984639016897081,-0.004229142637447136,-0.010384615384615384,-0.004982752012265236,2603.0,0.009697439875872769,-14.988650341691937,-18.490376937170183,3.501726595478246,-0.037984655707290475,0.3871226487615023,-2.556014490737817,20.909084930278993,-0.1034381306699272,1.2028233772749775,2632.033823524705,2604.8333333333335,2577.632843141962,0.48061021729376335,-0.5768638944861696,-0.012009757223175658,0.01015711725450932,A,-0.00922367,-0.00348297,2604.0,2578.0,2575.0
2006-06-26,0.0046022353714661405,-0.0006565988181221273,-0.0013166556945358788,0.0032808398950131233,1524.6,-0.0022251308900524155,-23.391552858693558,-41.05846260110777,17.666909742414212,-0.2652512377208448,0.10171566230592555,2.2526013723150045,20.275186877402604,0.5701181897214385,-0.20847342482122327,1531.375635565799,1524.0,1516.624364434201,0.017103128621089266,0.24082555838281033,-0.000959443769722921,0.005791990670998738,WH,0.00460224,0.00262123,1521.0,1528.0,1530.0
2006-06-26,-0.012532411408815903,-0.004749568221070812,-0.01297016861219196,-0.004739336492890996,2314.8,0.013041575492341436,-19.721803463440665,-13.366167519657292,-6.355635943783373,0.16651101954346884,1.473876474539189,-0.44751540076124774,25.537317609157824,-0.11284157173175313,0.8672704744379509,2351.764564940376,2317.6666666666665,2283.568768392957,0.06103416010921412,-0.24921173310178277,-0.010868990388375356,0.01189483390088361,M,-0.0133851,-0.0021777,2314.0,2285.0,2291.0
2006-06-26,-0.0035460992907801418,0.005385996409335727,0.00466786355475763,-0.0049504950495049506,14080.0,0.002135231316725979,-297.68989470248744,-144.78773954697093,-152.9021551555165,-0.08018678325788506,1.3373580443412618,-0.415727478632176,36.818460739089105,-0.018051028306628532,-0.3860938570615744,14150.249610590045,14070.0,13989.750389409955,-0.3447672383619181,0.24179104477611932,0.0013691271527006184,0.008086784546473292,CF,-0.00071124,-0.00071276,14100.0,14050.0,14020.0
2006-06-26,-0.0005868544600938967,-0.00783744557329463,0.0002942907592701589,-0.0014492753623188406,3418.2,0.0035819142689371163,-65.95895923257513,-146.4572116493989,80.49825241682376,-0.4060872174516735,0.09494571676705109,2.54630609504132,37.13564598600351,0.08117606134065959,-0.2463741244138656,3471.0105561520854,3409.1666666666665,3347.3227771812476,-0.010022292872613966,0.39601687914443273,0.00014458575376400564,0.014548145146509315,FU,-0.00438468,0.0151869,3408.0,3406.0,3476.0
2006-06-26,0.0034158838599487617,0.023418803418803417,0.007045884172538237,0.022143340094658553,59404.0,0.011131914893617022,-1723.2148542893556,-6046.424573637391,4323.209719348036,-0.4881703461989751,-0.08068323376090117,0.3466638748616787,28.59753677473678,-0.06908704841310961,-0.28489127150956434,61518.48393367917,59270.0,57021.51606632083,-0.06373884348769743,0.34805484693877553,-0.0009731554961898013,0.01912131220852671,CU,0.00238867,0.025042,58550.0,58750.0,60990.0
2006-06-26,-0.0012175324675324675,0.0008064516129032258,0.006962932623387262,0.002201761409127302,24620.0,0.0004063388866314506,-1093.5510860844988,-1931.9693580116748,838.418271927176,-0.3180810140420229,0.140543400072805,8.288440089728093,29.618676010500096,0.0008861521179445976,-0.22947101483737747,25356.220766806204,24540.833333333332,23725.44589986046,-0.04509312311177221,0.2487895518274523,0.00027938841092213165,0.019107715239969673,RU,-0.00101482,0.0030175,24640.0,24610.0,24930.0
2006-06-26,-0.004563894523326572,0.0010147133434804667,-0.0010204081632653062,0.0015151515151515152,19808.0,0.009067753438614367,-297.54956176021005,-537.7062478958779,240.15668613566788,-0.35132422849853057,-0.031332600356795304,1.4913583944765791,33.50075774068053,-0.05515451709187252,-0.16830562655448056,20046.98346334342,19791.666666666668,19536.349869989917,-0.07291899378937501,0.5851896316507502,0.0007681291272770411,0.013599783883000574,AL,-0.0035533,0.00152284,19720.0,19630.0,19730.0
