tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-24,0.016772151898734176,-0.025141097998973832,0.006618274978650726,-0.011867007672634272,95568.0,-0.008527855586679116,4528.424094435002,4975.933533612495,-447.5094391774928,-0.08529306564403127,0.10161949819262563,-2.0317048614231763,82.8926462159298,0.0013893571808938684,-0.31932334551167224,98290.37006788517,95206.66666666667,92122.96326544817,-0.05757628751577893,0.2666917389632036,-0.005355739655733743,0.018547471605985535,NI,0.0115437,-0.0027154,94800.0,96390.0,95490.0
2017-10-24,0.004725554343874954,0.002186588921282799,0.018656716417910446,0.011573236889692586,2717.6,-0.016787264833574563,31.971764903438725,-32.44617659190204,64.41794149534076,1.6794136889737596,-0.20174845252296392,0.2251664601146464,55.13521004087391,-0.07684694816384371,0.003758358112922541,2814.3619960565607,2710.1666666666665,2605.9713372767724,-0.0029025487623599434,-0.07095205152161355,1.776032550635879e-05,0.02029960493827224,MA,0.0139398,-0.00470673,2751.0,2764.0,2749.0
2017-10-24,-0.0021810250817884407,-0.017130620985010708,0.012276785714285714,-0.007423117709437964,457.6,0.0002185792349727273,9.068328476591546,-1.9225587240294852,10.990887200621032,0.36915806459591977,-0.7293013440475713,-0.19923583395584507,52.06748691921216,-0.03515822505622099,-0.2718240467426642,473.2121814817117,456.8333333333333,440.45448518495493,-0.04487227761324901,0.1799167766455363,0.0005928550637789841,0.03392086230312551,I,-0.00326797,-0.0108696,458.5,457.5,455.0
2017-10-24,0.0018039687312086591,0.0018018018018018018,0.0006024096385542169,0.002997601918465228,1668.8,0.0016806722689075358,-0.7269750322907385,-13.40370316147721,12.676728129186472,-0.573557555123919,-0.2836589584691664,-0.2545994881356909,26.511469524067223,0.20629402347074163,0.379605884516033,1681.6940844811772,1670.3333333333333,1658.9725821854893,0.15586724011851544,-0.29329163385569645,0.0006847971458497288,0.009157161825458428,C,0.00180397,0.00540216,1663.0,1666.0,1675.0
2017-10-24,-0.004627249357326478,0.006198347107438017,-0.005687693898655636,0.003080082135523614,1946.2,0.005268595041322338,5.54416790008213,-20.513760929407237,26.057928829489367,7.851137969141775,-0.29044972262024227,-0.1177962220285242,19.88079449849313,-0.2248961902725633,0.7890942740967187,1958.9933771931767,1946.8333333333333,1934.6732894734898,0.13027152083472265,-0.3783339211398744,-0.0036513359726840456,0.010942862664751796,CS,-0.00360268,0.0128999,1945.0,1936.0,1963.0
2017-10-24,0.0,0.005838198498748957,0.011774600504625737,-0.0008223684210526315,2403.2,-0.004473902236951194,6.069856210998296,-18.26641763686692,24.336273847865215,0.059918874458654514,-0.43041863716565765,-0.35612562756393773,47.6982818344882,0.0229706537182529,-0.3766998846164661,2436.2827544357783,2405.3333333333335,2374.3839122308887,-0.14283508906058176,0.460499886130722,-0.0,0.021640172380684,BU,0.00415973,0.0297767,2414.0,2414.0,2490.0
2017-10-24,-0.00015930331350892703,0.0010099936210929074,0.0013307074040559961,0.0001592272172390061,94.11999999999982,-0.00026554782516518367,-0.47339945477236256,-0.5080809842999875,0.03468152952762493,-0.2561387371141181,0.16082924869114334,-1.1745243372479197,19.436216894545794,0.03193706232794784,-0.346611651409597,94.24413792817526,94.0991666666664,93.95419540515755,-0.12666539011952516,0.6570103733448062,5.521638457034996e-05,0.0035493342588674825,T,-5.311e-05,-0.00568484,94.16,94.145,93.575
2017-10-24,0.004622496147919877,0.010844306738962044,0.010101010101010102,0.01834862385321101,6455.0,-0.009969325153374233,2.798196543350059,-150.79716708073514,153.5953636240852,-1.054278479022011,-0.23106086871592535,0.06251668823546366,41.41189842010244,-0.054371607596713875,0.3104198390225423,6611.387516556315,6448.333333333333,6285.279150110351,-0.01668734028039616,-0.09900779411519268,0.00143491451011961,0.019091090716984987,V,0.00539707,-0.0189825,6490.0,6520.0,6460.0
2017-10-24,-0.01458003169572115,-0.00818639798488672,-0.0060799999999999275,-0.005667506297229254,626.9600000000017,0.008298488259893514,7.158107596384411,-5.5779624525309774,12.736070048915389,0.7545747716848656,-0.42857031560201303,-0.07983669658206818,40.120707973455865,-0.09969454649854408,0.019658219649654345,639.5661202063354,627.366666666666,615.1672131269966,-0.04123322557766713,0.028227618461128774,-0.0002866174655734087,0.0172304701105268,ZC,-0.0133291,-0.011175,631.0,621.8,619.4
2017-10-24,-0.0006116207951070336,0.0,0.0006138735420503376,0.0,3268.4,0.00012239902080786138,0.7986903409837396,1.5929976824074759,-0.7943073414237363,-2.436487311439432,-2.1641698028439413,-1.9777862621100561,45.554498100978,-0.06683404434004357,0.22208190190548016,3271.06585356713,3268.3333333333335,3265.600813099537,0.39240506329113917,-0.42105263157894735,-0.00013582990942231202,0.008999146052182227,B,0.00091884,-0.00030609,3270.0,3268.0,3266.0
