tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-17,-0.0013486176668914363,0.006081081081081081,0.004761904761904762,0.002686366689053056,1472.8,-0.005536799459824474,2.161009583344139,48.750339358122126,-46.58932977477799,-0.737586967914324,-0.15973080558357938,-0.06414016097642171,61.80117203912299,-0.09481476674918701,-0.32092597612376983,1491.371150082067,1471.6666666666667,1451.9621832512664,-0.17846895908576288,0.08140286915248976,0.00043280644116489524,0.008667211505101349,C,0.0,-0.00672948,1483.0,1481.0,1476.0
2006-02-17,0.016129032258064516,0.0057692307692307696,0.008914728682170543,0.012987012987012988,2604.6,-0.015646258503401397,-3.1634768035924026,18.358894076626218,-21.52237088021862,-0.35070729011783597,-0.30147699320001825,-0.3091759857196157,62.10787982263324,0.10004344665228879,-0.057095029627610254,2648.728622207092,2600.5,2552.271377792908,0.006342908921705394,0.09019035617165214,-0.000920887574638875,0.013535351170506532,B,0.0208333,0.00839695,2604.0,2646.0,2642.0
2006-02-17,0.01978746793697325,0.00402488108305891,0.0066298342541436465,0.01824817518248175,2728.6,-0.01954725116780456,17.077568212531787,-0.8012894629066094,17.878857675438397,-5.364344542761036,-1.0843874129490014,-2.3334130682723826,61.0525289921428,0.07176759500757618,0.7601133881928563,2815.4601442208295,2717.0,2618.5398557791705,0.26507027079966694,-0.5265607819181429,0.015040719297330245,0.012512850290263049,A,0.0205354,0.00543085,2729.0,2783.0,2777.0
2006-02-17,0.0021645021645021645,-0.0010793308148947653,-0.0005414185165132648,0.0026954177897574125,1851.6,-0.00021598272138233853,3.057046386983984,19.57852581939559,-16.521479432411606,-0.728645467022148,0.10683189340665877,1.572268210671541,66.25465018712512,-0.05202827126835569,0.47296164801945095,1862.2367640567427,1853.1666666666667,1844.0965692765908,-0.15425212105017042,-0.16628251564043464,0.0010237265108646125,0.007019941595518628,WH,0.00054025,0.00053996,1848.0,1852.0,1853.0
2006-02-17,0.01837270341207349,0.0,0.006593406593406593,0.017872711421098517,2296.0,-0.013745704467353952,-20.619688491268334,6.814450968380238,-27.434139459648573,-0.03196237052604419,-0.6826136346416216,-0.35858120393352144,54.14423284585255,0.06974386650781768,0.981058821446987,2327.594478060225,2295.0,2262.405521939775,-0.16525579683474426,-0.236522317346854,0.018024702756243856,0.015441921504575037,M,0.0188184,0.00625,2286.0,2328.0,2415.0
2006-02-17,-0.003576072821846554,-0.0009765625,-0.002607561929595828,-0.0022742040285899934,15360.0,0.0022838499184339315,-126.83711368581862,64.46069100568953,-191.29780469150813,0.2644273757610482,-0.44584721380479686,-0.11695741839732803,44.713338232185116,-0.14473138597752214,-0.0831819393847042,15435.465044666978,15368.333333333334,15301.20162199969,0.002509410288582113,0.050469546552186724,0.00029746467270212816,0.009968218375608738,CF,-0.00260332,-0.00097879,15380.0,15325.0,15310.0
2006-02-17,0.01197246333433104,0.018001800180018002,0.02285888448643706,0.017313432835820895,3396.0,0.0044365572315882874,-37.558079558969894,40.809889592772734,-78.36796915174263,2.7504779888087207,-0.419578741056929,-0.024364182957667995,52.12523621551229,0.1622436765443453,-0.380901736525364,3477.5079022008854,3403.3333333333335,3329.1587644657816,0.008994307065157449,0.23961258291620885,-0.004560332074532943,0.01490903467824169,FU,0.0174541,0.0115419,3341.0,3381.0,3418.0
2006-02-17,0.0026200873362445414,0.015350877192982455,-0.005924950625411455,0.009114583333333334,46516.0,0.012979094076655052,-323.0651237303682,2175.813084058467,-2498.8782077888354,-1.4917853937027292,-0.0833352974473697,0.4556320092560636,58.703762062370274,-0.019246494948733688,-0.22167977280479195,48389.76942263587,46746.666666666664,45103.563910697456,-0.031350667280257705,0.22487725040916537,-0.0005808203654274024,0.013350474368356253,CU,0.0034965000000000005,0.00043403,45800.0,45920.0,46100.0
2006-02-17,-0.03070175438596491,0.0045662100456621,-0.048938134810710986,0.009119927040583675,21953.0,0.045629911883781855,-328.37212799296685,1418.3206326499658,-1746.6927606429326,-2.4276222720113196,-0.16048063558526687,0.19683191028450728,48.95739701990541,-0.12145808268550852,1.4392404892521993,23790.873864285513,22139.166666666668,20487.459469047822,0.38178730841772807,-0.4520704478659473,-0.044187208003356994,0.015573263543998383,RU,-0.0322655,0.0108007,21660.0,20995.0,21525.0
2006-02-17,-0.034968431277319086,-0.004371053909664886,-0.04031083050024284,0.00048567265662943174,20930.0,0.05334675390035229,-385.6155728854792,968.7416521021245,-1354.3572249876038,-3.6954457169206716,-0.13968253337366873,0.37782682950075497,44.732474046985544,-0.14869917011813366,1.5630833940415874,22693.308465411574,21118.333333333332,19543.35820125509,0.017770136414204257,-0.4698625679800437,-0.054658574245261916,0.009124917020804873,AL,-0.034968400000000004,-0.00348432,20590.0,19870.0,20020.0
2006-02-17,0.014184397163120567,-0.002127659574468085,-0.0014214641080312722,0.012031139419674451,1413.2,-0.011748251748251717,-18.833701376503996,1.6997355798201113,-20.533436956324106,0.19565999550524454,-0.7268691618338683,-0.06559482623451873,55.51609844329164,0.07576043419190989,0.5880026035475675,1431.4220534537403,1413.5,1395.5779465462597,-0.1751412429378531,0.45999999999999996,0.008340462461667624,0.006848345794939513,PM,0.0134656,0.0007,1410.0,1430.0,1422.0
